Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,52.5,53.150001525878906,52.04999923706055,52.54999923706055,52.54999923706055,22952840
2019-03-20,52.70000076293945,52.75,51.599998474121094,52.349998474121094,52.349998474121094,13946489
2019-03-22,52.599998474121094,53.849998474121094,52.349998474121094,52.79999923706055,52.79999923706055,24095753
2019-03-25,52.5,52.5,51.45000076293945,51.79999923706055,51.79999923706055,14411047
2019-03-26,52.0,52.900001525878906,51.849998474121094,52.54999923706055,52.54999923706055,14207853
2019-03-27,52.95000076293945,54.54999923706055,52.79999923706055,53.70000076293945,53.70000076293945,25331474
2019-03-28,53.400001525878906,55.0,53.0,54.650001525878906,54.650001525878906,21008501
2019-04-01,55.900001525878906,56.849998474121094,55.599998474121094,55.900001525878906,55.900001525878906,20543684
2019-04-02,56.25,56.349998474121094,54.25,54.95000076293945,54.95000076293945,16984494
2019-04-03,55.29999923706055,55.54999923706055,54.29999923706055,54.54999923706055,54.54999923706055,10427707
2019-04-04,54.5,54.79999923706055,53.54999923706055,54.0,54.0,15059462
2019-04-05,54.400001525878906,54.75,53.70000076293945,54.20000076293945,54.20000076293945,10579864
2019-04-08,54.5,55.349998474121094,53.79999923706055,54.20000076293945,54.20000076293945,11630897
2019-04-09,54.150001525878906,54.79999923706055,53.650001525878906,54.650001525878906,54.650001525878906,8139185
2019-04-10,54.400001525878906,55.04999923706055,54.099998474121094,54.54999923706055,54.54999923706055,10929318
2019-04-11,54.70000076293945,54.849998474121094,53.79999923706055,54.400001525878906,54.400001525878906,8456235
2019-04-12,54.400001525878906,54.849998474121094,53.900001525878906,54.20000076293945,54.20000076293945,8583756
2019-04-15,54.20000076293945,54.5,53.849998474121094,54.0,54.0,7012467
2019-04-16,53.75,54.099998474121094,53.400001525878906,53.650001525878906,53.650001525878906,9463657
2019-04-18,53.900001525878906,54.0,52.75,53.0,53.0,10915127
2019-04-22,52.900001525878906,52.900001525878906,51.75,51.849998474121094,51.849998474121094,8332535
2019-04-23,51.75,52.150001525878906,51.45000076293945,51.650001525878906,51.650001525878906,6973286
2019-04-24,51.900001525878906,52.599998474121094,51.349998474121094,52.099998474121094,52.099998474121094,8114106
2019-04-25,52.25,53.54999923706055,52.0,52.75,52.75,17822195
2019-04-26,53.25,53.400001525878906,51.599998474121094,51.95000076293945,51.95000076293945,10783521
2019-04-30,51.900001525878906,51.900001525878906,49.099998474121094,49.95000076293945,49.95000076293945,15930064
2019-05-02,49.45000076293945,50.95000076293945,49.25,50.5,50.5,11302917
2019-05-03,50.900001525878906,51.20000076293945,50.45000076293945,50.650001525878906,50.650001525878906,9793655
2019-05-06,50.45000076293945,50.5,49.849998474121094,50.25,50.25,9641420
2019-05-07,50.599998474121094,50.70000076293945,48.5,48.75,48.75,11507806
2019-05-08,48.099998474121094,49.900001525878906,48.099998474121094,49.349998474121094,49.349998474121094,16414742
2019-05-09,49.29999923706055,49.70000076293945,48.099998474121094,48.650001525878906,48.650001525878906,15120212
2019-05-10,48.650001525878906,49.79999923706055,48.599998474121094,49.150001525878906,49.150001525878906,13093765
2019-05-13,46.099998474121094,46.95000076293945,42.5,42.95000076293945,42.95000076293945,54685899
2019-05-14,42.79999923706055,43.0,40.54999923706055,41.75,41.75,50253746
2019-05-15,41.900001525878906,42.29999923706055,40.45000076293945,40.75,40.75,18135021
2019-05-16,40.75,41.5,40.0,41.150001525878906,41.150001525878906,15823086
2019-05-17,41.20000076293945,41.95000076293945,40.75,41.75,41.75,12728534
2019-05-20,43.45000076293945,43.5,42.349998474121094,43.04999923706055,43.04999923706055,29227539
2019-05-21,43.400001525878906,43.79999923706055,42.849998474121094,43.400001525878906,43.400001525878906,14295925
2019-05-22,42.04999923706055,42.900001525878906,41.54999923706055,42.650001525878906,42.650001525878906,17962791
2019-05-23,43.29999923706055,44.45000076293945,41.75,42.04999923706055,42.04999923706055,35344978
2019-05-24,42.29999923706055,45.20000076293945,42.29999923706055,45.04999923706055,45.04999923706055,30625475
2019-05-27,45.099998474121094,46.099998474121094,44.650001525878906,45.900001525878906,45.900001525878906,18741694
2019-05-28,46.29999923706055,46.29999923706055,45.29999923706055,45.54999923706055,45.54999923706055,16812715
2019-05-29,45.75,46.20000076293945,45.0,45.849998474121094,45.849998474121094,10939813
2019-05-30,46.0,46.349998474121094,45.5,45.75,45.75,17149337
2019-05-31,46.0,46.0,44.29999923706055,45.400001525878906,45.400001525878906,12150775
2019-06-03,45.25,45.70000076293945,44.20000076293945,45.29999923706055,45.29999923706055,8094867
2019-06-04,45.0,46.349998474121094,44.900001525878906,45.5,45.5,8688578
2019-06-06,45.400001525878906,45.5,42.0,42.400001525878906,42.400001525878906,30594940
2019-06-07,42.54999923706055,43.400001525878906,41.900001525878906,42.54999923706055,42.54999923706055,15627589
2019-06-10,42.75,43.25,42.0,42.20000076293945,42.20000076293945,9677602
2019-06-11,42.20000076293945,42.900001525878906,41.5,42.54999923706055,42.54999923706055,10197749
2019-06-12,42.400001525878906,42.849998474121094,42.0,42.650001525878906,42.650001525878906,6522978
2019-06-13,42.349998474121094,42.599998474121094,41.0,42.04999923706055,42.04999923706055,11613085
2019-06-14,42.04999923706055,42.650001525878906,41.5,41.79999923706055,41.79999923706055,6572973
2019-06-17,41.79999923706055,41.849998474121094,41.04999923706055,41.400001525878906,41.400001525878906,7047036
2019-06-18,41.25,41.75,40.650001525878906,40.95000076293945,40.95000076293945,8648911
2019-06-19,41.20000076293945,41.79999923706055,39.79999923706055,40.5,40.5,12784085
2019-06-20,40.5,42.29999923706055,40.04999923706055,42.099998474121094,42.099998474121094,10814263
2019-06-21,42.04999923706055,42.900001525878906,41.599998474121094,42.400001525878906,42.400001525878906,12427635
2019-06-24,42.400001525878906,42.650001525878906,42.04999923706055,42.400001525878906,42.400001525878906,4799647
2019-06-25,42.20000076293945,42.599998474121094,41.900001525878906,42.45000076293945,42.45000076293945,5297710
2019-06-26,42.099998474121094,43.04999923706055,42.099998474121094,42.849998474121094,42.849998474121094,8572859
2019-06-27,42.849998474121094,43.150001525878906,42.54999923706055,42.900001525878906,42.900001525878906,12509150
2019-06-28,42.900001525878906,43.5,42.70000076293945,43.25,43.25,6499934
2019-07-01,43.5,44.45000076293945,43.45000076293945,44.25,44.25,6960150
2019-07-02,44.599998474121094,44.79999923706055,43.599998474121094,44.400001525878906,44.400001525878906,8480158
2019-07-03,44.45000076293945,45.349998474121094,44.20000076293945,44.95000076293945,44.95000076293945,8489217
2019-07-04,45.25,45.75,44.70000076293945,45.0,45.0,9291774
2019-07-05,45.20000076293945,45.20000076293945,43.20000076293945,43.400001525878906,43.400001525878906,10220173
2019-07-08,43.099998474121094,43.45000076293945,41.79999923706055,42.099998474121094,42.099998474121094,10423871
2019-07-09,42.0,43.25,40.29999923706055,42.95000076293945,42.95000076293945,9672354
2019-07-10,42.849998474121094,43.5,42.29999923706055,42.650001525878906,42.650001525878906,9916305
2019-07-11,43.150001525878906,43.150001525878906,42.400001525878906,42.75,42.75,5974172
2019-07-12,42.849998474121094,43.29999923706055,42.45000076293945,43.099998474121094,43.099998474121094,6245648
2019-07-15,43.0,43.25,41.95000076293945,42.349998474121094,42.349998474121094,8494747
2019-07-16,42.400001525878906,42.5,41.75,42.04999923706055,42.04999923706055,7672664
2019-07-17,42.150001525878906,43.400001525878906,42.04999923706055,43.20000076293945,43.20000076293945,9498592
2019-07-18,42.900001525878906,43.0,41.599998474121094,41.79999923706055,41.79999923706055,11022699
2019-07-19,41.95000076293945,42.20000076293945,40.0,40.25,40.25,12143838
2019-07-22,40.150001525878906,40.5,39.400001525878906,40.150001525878906,40.150001525878906,15301508
2019-07-23,40.29999923706055,40.5,38.900001525878906,39.04999923706055,39.04999923706055,19318481
2019-07-24,38.849998474121094,39.0,37.29999923706055,37.599998474121094,37.599998474121094,24522959
2019-07-25,37.0,40.29999923706055,36.0,38.95000076293945,38.95000076293945,57402700
2019-07-26,38.54999923706055,42.95000076293945,38.54999923706055,42.349998474121094,42.349998474121094,43186274
2019-07-29,42.599998474121094,42.599998474121094,41.20000076293945,41.5,41.5,12814840
2019-07-30,41.54999923706055,41.95000076293945,39.599998474121094,39.79999923706055,39.79999923706055,15736314
2019-07-31,39.400001525878906,42.25,39.20000076293945,41.95000076293945,41.95000076293945,18874189
2019-08-01,41.95000076293945,42.400001525878906,40.599998474121094,41.54999923706055,41.54999923706055,14217805
2019-08-02,41.099998474121094,42.0,40.20000076293945,41.349998474121094,41.349998474121094,14145421
2019-08-05,40.95000076293945,41.5,39.599998474121094,41.099998474121094,41.099998474121094,17114883
2019-08-06,40.849998474121094,41.900001525878906,40.70000076293945,41.70000076293945,41.70000076293945,10386246
2019-08-07,41.54999923706055,42.5,41.099998474121094,41.349998474121094,41.349998474121094,13943998
2019-08-08,41.45000076293945,42.70000076293945,41.0,42.45000076293945,42.45000076293945,12322412
2019-08-09,42.75,44.54999923706055,42.5,44.349998474121094,44.349998474121094,20393917
2019-08-13,44.29999923706055,44.349998474121094,42.599998474121094,43.150001525878906,43.150001525878906,11314837
2019-08-14,43.150001525878906,44.45000076293945,42.75,44.29999923706055,44.29999923706055,12784523
2019-08-16,44.0,46.04999923706055,43.5,45.75,45.75,20583633
2019-08-19,46.0,46.75,45.099998474121094,45.45000076293945,45.45000076293945,14219593
2019-08-20,45.400001525878906,45.70000076293945,44.099998474121094,44.900001525878906,44.900001525878906,11037248
2019-08-21,44.75,44.79999923706055,43.29999923706055,43.45000076293945,43.45000076293945,12750198
2019-08-22,43.349998474121094,43.400001525878906,42.400001525878906,43.0,43.0,17864835
2019-08-23,43.0,44.0,41.70000076293945,43.5,43.5,17691784
2019-08-26,44.0,44.599998474121094,42.5,43.29999923706055,43.29999923706055,20858682
2019-08-27,43.900001525878906,44.20000076293945,43.099998474121094,43.25,43.25,15537047
2019-08-28,43.29999923706055,43.54999923706055,41.849998474121094,42.150001525878906,42.150001525878906,20933529
2019-08-29,42.0,43.45000076293945,41.70000076293945,43.0,43.0,15200063
2019-08-30,43.0,43.95000076293945,42.150001525878906,43.54999923706055,43.54999923706055,12953499
2019-09-03,43.04999923706055,43.400001525878906,42.349998474121094,43.0,43.0,15600945
2019-09-04,42.75,43.04999923706055,42.150001525878906,42.70000076293945,42.70000076293945,13115703
2019-09-05,42.75,43.25,42.54999923706055,42.900001525878906,42.900001525878906,10716116
2019-09-06,43.04999923706055,43.150001525878906,42.70000076293945,42.95000076293945,42.95000076293945,8867672
2019-09-09,43.0,43.29999923706055,42.54999923706055,43.150001525878906,43.150001525878906,8626137
2019-09-11,43.099998474121094,44.150001525878906,43.0,43.849998474121094,43.849998474121094,11140259
2019-09-12,43.900001525878906,44.349998474121094,42.900001525878906,43.150001525878906,43.150001525878906,16907181
2019-09-13,43.20000076293945,43.29999923706055,41.54999923706055,42.29999923706055,42.29999923706055,20845275
2019-09-16,42.099998474121094,42.79999923706055,41.79999923706055,42.599998474121094,42.599998474121094,7712163
2019-09-17,42.849998474121094,42.849998474121094,41.54999923706055,41.70000076293945,41.70000076293945,11163087
2019-09-18,41.900001525878906,42.20000076293945,41.25,41.5,41.5,9805065
2019-09-19,41.5,41.650001525878906,40.349998474121094,40.599998474121094,40.599998474121094,12177912
2019-09-20,40.650001525878906,43.70000076293945,40.29999923706055,43.099998474121094,43.099998474121094,32542856
2019-09-23,43.95000076293945,44.54999923706055,42.849998474121094,43.29999923706055,43.29999923706055,24304827
2019-09-24,43.349998474121094,43.849998474121094,42.650001525878906,42.79999923706055,42.79999923706055,14046346
2019-09-25,42.5,43.20000076293945,42.29999923706055,42.95000076293945,42.95000076293945,15191191
2019-09-26,42.900001525878906,44.29999923706055,42.900001525878906,43.599998474121094,43.599998474121094,26349776
2019-09-27,43.599998474121094,43.650001525878906,42.20000076293945,42.5,42.5,11349639
2019-09-30,42.54999923706055,42.75,39.400001525878906,40.20000076293945,40.20000076293945,29724442
2019-10-01,40.20000076293945,40.70000076293945,36.20000076293945,38.650001525878906,38.650001525878906,57435614
2019-10-03,38.0,38.0,36.25,37.150001525878906,37.150001525878906,26646414
2019-10-04,37.400001525878906,38.400001525878906,36.900001525878906,38.04999923706055,38.04999923706055,22670636
2019-10-07,38.25,38.599998474121094,36.5,37.45000076293945,37.45000076293945,20846366
2019-10-09,37.45000076293945,38.79999923706055,37.099998474121094,38.400001525878906,38.400001525878906,16641167
2019-10-10,38.099998474121094,38.400001525878906,36.54999923706055,36.95000076293945,36.95000076293945,18558701
2019-10-11,37.20000076293945,37.75,37.099998474121094,37.45000076293945,37.45000076293945,16696623
2019-10-14,37.5,38.29999923706055,37.5,37.75,37.75,12529104
2019-10-15,37.95000076293945,38.5,37.70000076293945,38.45000076293945,38.45000076293945,11399042
2019-10-16,38.54999923706055,39.29999923706055,38.5,39.20000076293945,39.20000076293945,11809887
2019-10-17,39.5,40.099998474121094,38.599998474121094,39.95000076293945,39.95000076293945,11887889
2019-10-18,40.099998474121094,40.650001525878906,39.5,39.70000076293945,39.70000076293945,14532569
2019-10-22,39.70000076293945,40.45000076293945,39.5,39.79999923706055,39.79999923706055,9561077
2019-10-23,40.04999923706055,40.04999923706055,38.5,39.650001525878906,39.650001525878906,10752970
2019-10-24,39.79999923706055,40.25,38.25,38.849998474121094,38.849998474121094,14853535
2019-10-25,40.75,42.0,39.75,40.650001525878906,40.650001525878906,38015186
2019-10-29,41.95000076293945,42.29999923706055,41.04999923706055,41.75,41.75,16268255
2019-10-30,41.75,43.400001525878906,41.54999923706055,42.5,42.5,18853725
2019-10-31,42.79999923706055,45.0,42.70000076293945,44.650001525878906,44.650001525878906,35685118
2019-11-01,44.54999923706055,45.400001525878906,43.75,43.900001525878906,43.900001525878906,18990697
2019-11-04,44.25,45.099998474121094,43.5,43.70000076293945,43.70000076293945,18678288
2019-11-05,43.900001525878906,44.25,42.70000076293945,43.04999923706055,43.04999923706055,13910867
2019-11-06,43.0,43.099998474121094,42.04999923706055,42.5,42.5,11827351
2019-11-07,42.900001525878906,43.099998474121094,42.20000076293945,42.45000076293945,42.45000076293945,11324199
2019-11-08,42.5,43.099998474121094,42.0,42.150001525878906,42.150001525878906,15191473
2019-11-11,42.29999923706055,42.849998474121094,42.0,42.54999923706055,42.54999923706055,7469139
2019-11-13,42.599998474121094,42.70000076293945,41.70000076293945,41.849998474121094,41.849998474121094,9870946
2019-11-14,41.0,41.95000076293945,40.900001525878906,41.70000076293945,41.70000076293945,11408938
2019-11-15,41.95000076293945,42.5,41.650001525878906,42.25,42.25,10302094
2019-11-18,42.04999923706055,43.25,42.04999923706055,42.5,42.5,10246687
2019-11-19,42.75,43.04999923706055,42.400001525878906,42.79999923706055,42.79999923706055,9460952
2019-11-20,42.75,43.70000076293945,42.75,43.150001525878906,43.150001525878906,19738032
2019-11-21,43.0,43.70000076293945,42.75,43.099998474121094,43.099998474121094,15294734
2019-11-22,43.150001525878906,43.25,42.79999923706055,43.0,43.0,11842863
2019-11-25,43.0,43.79999923706055,42.849998474121094,43.54999923706055,43.54999923706055,17306664
2019-11-26,44.0,44.400001525878906,42.849998474121094,43.150001525878906,43.150001525878906,23324818
2019-11-27,43.29999923706055,43.650001525878906,42.849998474121094,43.54999923706055,43.54999923706055,12798114
2019-11-28,43.54999923706055,44.349998474121094,43.20000076293945,44.29999923706055,44.29999923706055,31160796
2019-11-29,44.45000076293945,47.95000076293945,44.29999923706055,46.849998474121094,46.849998474121094,86065840
2019-12-02,47.0,47.650001525878906,45.849998474121094,46.75,46.75,27994961
2019-12-03,46.900001525878906,46.95000076293945,44.900001525878906,45.150001525878906,45.150001525878906,16039525
2019-12-04,45.0,46.0,44.400001525878906,45.79999923706055,45.79999923706055,17143838
2019-12-05,45.95000076293945,46.0,44.5,44.599998474121094,44.599998474121094,15869948
2019-12-06,44.79999923706055,44.95000076293945,43.099998474121094,43.29999923706055,43.29999923706055,14650100
2019-12-09,43.25,43.70000076293945,42.5,42.70000076293945,42.70000076293945,12969867
2019-12-10,42.70000076293945,43.099998474121094,41.95000076293945,42.099998474121094,42.099998474121094,11188950
2019-12-11,42.349998474121094,43.20000076293945,41.900001525878906,42.95000076293945,42.95000076293945,12490917
2019-12-12,43.20000076293945,43.5,42.79999923706055,43.20000076293945,43.20000076293945,10496649
2019-12-13,43.349998474121094,43.79999923706055,43.04999923706055,43.650001525878906,43.650001525878906,11531697
2019-12-16,43.900001525878906,43.95000076293945,42.95000076293945,43.04999923706055,43.04999923706055,8722070
2019-12-17,43.04999923706055,43.29999923706055,42.650001525878906,42.79999923706055,42.79999923706055,9651911
2019-12-18,43.0,43.0,42.400001525878906,42.599998474121094,42.599998474121094,8297210
2019-12-19,42.599998474121094,44.0,42.400001525878906,43.75,43.75,16270274
2019-12-20,43.70000076293945,43.95000076293945,43.20000076293945,43.400001525878906,43.400001525878906,11046667
2019-12-23,43.20000076293945,43.599998474121094,42.849998474121094,43.04999923706055,43.04999923706055,6476588
2019-12-24,43.04999923706055,43.849998474121094,42.900001525878906,43.54999923706055,43.54999923706055,8913027
2019-12-26,43.54999923706055,44.04999923706055,42.900001525878906,43.599998474121094,43.599998474121094,19163197
2019-12-27,43.650001525878906,45.29999923706055,43.650001525878906,44.70000076293945,44.70000076293945,24065967
2019-12-30,44.95000076293945,45.75,44.849998474121094,44.95000076293945,44.95000076293945,17688511
2019-12-31,44.95000076293945,45.349998474121094,44.400001525878906,45.150001525878906,45.150001525878906,13626284
2020-01-01,45.349998474121094,45.95000076293945,44.95000076293945,45.79999923706055,45.79999923706055,12581227
2020-01-02,46.0,46.54999923706055,45.5,46.150001525878906,46.150001525878906,16903047
2020-01-03,46.099998474121094,46.5,45.150001525878906,45.45000076293945,45.45000076293945,14646549
2020-01-06,45.04999923706055,45.29999923706055,43.5,43.650001525878906,43.650001525878906,17221990
2020-01-07,44.0,44.650001525878906,43.0,43.5,43.5,17336782
2020-01-08,43.0,43.54999923706055,42.599998474121094,43.099998474121094,43.099998474121094,15122383
2020-01-09,43.75,44.75,43.5,44.349998474121094,44.349998474121094,19277585
2020-01-10,44.599998474121094,44.75,43.79999923706055,43.95000076293945,43.95000076293945,10735748
2020-01-13,44.20000076293945,44.5,43.900001525878906,44.29999923706055,44.29999923706055,9007779
2020-01-14,44.29999923706055,44.79999923706055,44.0,44.599998474121094,44.599998474121094,10977076
2020-01-15,44.70000076293945,45.45000076293945,44.099998474121094,45.0,45.0,23476674
2020-01-16,45.25,45.45000076293945,44.849998474121094,45.0,45.0,14976576
2020-01-17,43.5,44.29999923706055,41.349998474121094,43.5,43.5,28332556
2020-01-20,45.45000076293945,45.45000076293945,42.70000076293945,43.04999923706055,43.04999923706055,15760822
2020-01-21,43.0,43.849998474121094,42.95000076293945,43.20000076293945,43.20000076293945,13924250
2020-01-22,43.5,43.599998474121094,43.04999923706055,43.349998474121094,43.349998474121094,8871732
2020-01-23,43.29999923706055,44.04999923706055,43.04999923706055,43.599998474121094,43.599998474121094,13603990
2020-01-24,43.5,44.25,43.5,44.0,44.0,14965229
2020-01-27,43.900001525878906,44.29999923706055,43.349998474121094,43.75,43.75,14328490
2020-01-28,43.79999923706055,43.95000076293945,43.04999923706055,43.29999923706055,43.29999923706055,11659396
2020-01-29,43.400001525878906,44.650001525878906,43.400001525878906,44.04999923706055,44.04999923706055,28530084
2020-01-30,42.54999923706055,43.04999923706055,40.25,40.75,40.75,60562619
2020-01-31,41.0,41.400001525878906,40.20000076293945,40.70000076293945,40.70000076293945,20967183
2020-02-03,39.20000076293945,39.79999923706055,38.79999923706055,39.20000076293945,39.20000076293945,18296730
2020-02-04,39.54999923706055,40.79999923706055,39.29999923706055,40.54999923706055,40.54999923706055,15944397
2020-02-05,40.79999923706055,41.599998474121094,40.45000076293945,41.04999923706055,41.04999923706055,12425347
2020-02-06,41.150001525878906,42.70000076293945,40.900001525878906,42.04999923706055,42.04999923706055,18913697
2020-02-07,42.20000076293945,42.349998474121094,41.650001525878906,42.0,42.0,10135694
2020-02-10,42.150001525878906,42.25,41.099998474121094,41.25,41.25,9818382
2020-02-11,41.400001525878906,41.95000076293945,41.29999923706055,41.5,41.5,6833482
2020-02-12,41.70000076293945,41.849998474121094,40.70000076293945,40.95000076293945,40.95000076293945,7732846
2020-02-13,40.95000076293945,41.099998474121094,40.650001525878906,40.900001525878906,40.900001525878906,5677699
2020-02-14,40.849998474121094,41.599998474121094,39.45000076293945,39.599998474121094,39.599998474121094,18544193
2020-02-17,39.70000076293945,39.900001525878906,38.75,38.900001525878906,38.900001525878906,12010682
2020-02-18,38.75,38.79999923706055,37.75,38.45000076293945,38.45000076293945,17612378
2020-02-19,39.150001525878906,40.5,38.900001525878906,39.900001525878906,39.900001525878906,15547341
2020-02-20,39.95000076293945,40.849998474121094,39.45000076293945,40.29999923706055,40.29999923706055,13127946
2020-02-24,39.95000076293945,40.150001525878906,39.20000076293945,39.29999923706055,39.29999923706055,11688001
2020-02-25,39.400001525878906,39.849998474121094,38.849998474121094,39.349998474121094,39.349998474121094,12208845
2020-02-26,39.0,39.400001525878906,38.79999923706055,38.95000076293945,38.95000076293945,10700264
2020-02-27,38.95000076293945,39.04999923706055,38.29999923706055,38.599998474121094,38.599998474121094,14874412
2020-02-28,37.95000076293945,37.95000076293945,36.599998474121094,36.79999923706055,36.79999923706055,19992719
2020-03-02,37.29999923706055,39.25,36.900001525878906,37.45000076293945,37.45000076293945,26350398
2020-03-03,38.0,38.75,37.45000076293945,37.79999923706055,37.79999923706055,19865882
2020-03-04,38.0,38.25,36.650001525878906,37.400001525878906,37.400001525878906,18548658
2020-03-05,37.900001525878906,37.95000076293945,36.79999923706055,37.75,37.75,16161886
2020-03-06,35.0,36.400001525878906,34.54999923706055,36.25,36.25,27772906
2020-03-09,35.0,35.75,32.79999923706055,33.04999923706055,33.04999923706055,34171545
2020-03-11,33.04999923706055,34.45000076293945,32.650001525878906,33.29999923706055,33.29999923706055,27321586
2020-03-12,32.099998474121094,32.349998474121094,27.200000762939453,27.549999237060547,27.549999237060547,57004011
2020-03-13,24.799999237060547,30.450000762939453,20.700000762939453,29.75,29.75,57592032
2020-03-16,27.200000762939453,28.0,26.049999237060547,26.600000381469727,26.600000381469727,41299224
2020-03-17,26.25,27.700000762939453,25.0,25.25,25.25,31236784
2020-03-18,25.5,26.350000381469727,22.200000762939453,23.850000381469727,23.850000381469727,62613151
2020-03-19,22.100000381469727,22.799999237060547,20.100000381469727,20.600000381469727,20.600000381469727,84828931
2020-03-20,20.950000762939453,21.600000381469727,18.25,20.600000381469727,20.600000381469727,100061293
2020-03-23,18.700000762939453,19.450000762939453,17.75,18.149999618530273,18.149999618530273,35982232
2020-03-24,19.399999618530273,19.649999618530273,17.649999618530273,19.100000381469727,19.100000381469727,34856019
2020-03-25,18.5,20.850000381469727,18.149999618530273,20.450000762939453,20.450000762939453,32779954
2020-03-26,21.25,22.299999237060547,20.149999618530273,21.75,21.75,34293251
2020-03-27,23.299999237060547,25.0,22.0,22.399999618530273,22.399999618530273,47411153
2020-03-30,21.799999237060547,21.799999237060547,20.299999237060547,21.0,21.0,22687587
2020-03-31,21.600000381469727,22.0,20.850000381469727,21.100000381469727,21.100000381469727,21613556
2020-04-01,21.0,21.149999618530273,20.350000381469727,20.600000381469727,20.600000381469727,16262129
2020-04-03,20.700000762939453,20.899999618530273,19.5,19.649999618530273,19.649999618530273,20511276
2020-04-07,20.75,20.950000762939453,19.649999618530273,20.450000762939453,20.450000762939453,24229979
2020-04-08,20.0,21.899999618530273,19.850000381469727,20.549999237060547,20.549999237060547,28579301
2020-04-09,20.899999618530273,22.299999237060547,20.850000381469727,22.049999237060547,22.049999237060547,36905344
2020-04-13,23.0,23.0,21.700000762939453,22.200000762939453,22.200000762939453,23720789
2020-04-15,22.549999237060547,23.149999618530273,22.049999237060547,22.600000381469727,22.600000381469727,31375707
2020-04-16,22.299999237060547,24.5,22.100000381469727,24.149999618530273,24.149999618530273,29164320
2020-04-17,25.299999237060547,26.5,24.649999618530273,26.399999618530273,26.399999618530273,42573127
2020-04-20,26.899999618530273,26.899999618530273,24.5,24.850000381469727,24.850000381469727,33178006
2020-04-21,23.950000762939453,24.200000762939453,23.399999618530273,23.700000762939453,23.700000762939453,19565270
2020-04-22,23.5,24.350000381469727,22.799999237060547,23.950000762939453,23.950000762939453,23366864
2020-04-23,24.25,24.75,23.5,23.700000762939453,23.700000762939453,21211789
2020-04-24,23.350000381469727,23.399999618530273,22.100000381469727,22.200000762939453,22.200000762939453,21877221
2020-04-27,22.5,22.700000762939453,21.799999237060547,22.100000381469727,22.100000381469727,24062496
2020-04-28,22.450000762939453,22.700000762939453,21.899999618530273,22.25,22.25,33115480
2020-04-29,22.5,22.600000381469727,21.950000762939453,22.0,22.0,33307506
2020-04-30,22.399999618530273,22.75,21.700000762939453,21.899999618530273,21.899999618530273,64983951
2020-05-04,21.450000762939453,21.450000762939453,20.200000762939453,20.600000381469727,20.600000381469727,43679962
2020-05-05,21.100000381469727,21.549999237060547,20.549999237060547,20.649999618530273,20.649999618530273,37217110
2020-05-06,20.899999618530273,21.100000381469727,20.149999618530273,20.950000762939453,20.950000762939453,23675251
2020-05-07,20.899999618530273,21.200000762939453,20.600000381469727,20.75,20.75,18457925
2020-05-08,21.0,21.100000381469727,20.200000762939453,20.299999237060547,20.299999237060547,18679396
2020-05-11,20.649999618530273,20.75,20.25,20.399999618530273,20.399999618530273,16237779
2020-05-12,20.350000381469727,20.450000762939453,19.850000381469727,20.200000762939453,20.200000762939453,21908839
2020-05-13,21.700000762939453,22.600000381469727,20.700000762939453,21.850000381469727,21.850000381469727,62984654
2020-05-14,21.299999237060547,21.600000381469727,20.799999237060547,20.899999618530273,20.899999618530273,23879102
2020-05-15,21.149999618530273,21.149999618530273,20.700000762939453,20.850000381469727,20.850000381469727,20750937
2020-05-18,20.899999618530273,20.950000762939453,19.549999237060547,19.850000381469727,19.850000381469727,29865752
2020-05-19,20.149999618530273,20.299999237060547,19.5,19.600000381469727,19.600000381469727,23707805
2020-05-20,19.5,19.799999237060547,19.0,19.25,19.25,29605143
2020-05-21,19.200000762939453,19.649999618530273,18.799999237060547,18.850000381469727,18.850000381469727,32782570
2020-05-22,19.0,19.299999237060547,18.450000762939453,18.850000381469727,18.850000381469727,44776597
2020-05-26,20.0,20.200000762939453,19.549999237060547,19.850000381469727,19.850000381469727,66949520
2020-05-27,19.950000762939453,20.75,19.600000381469727,20.399999618530273,20.399999618530273,59008008
2020-05-28,20.399999618530273,20.700000762939453,20.0,20.25,20.25,42272688
2020-05-29,20.100000381469727,23.25,19.700000762939453,22.100000381469727,22.100000381469727,153770598
2020-06-01,23.0,24.25,22.399999618530273,23.649999618530273,23.649999618530273,87008276
2020-06-02,23.899999618530273,24.0,23.100000381469727,23.850000381469727,23.850000381469727,43697158
2020-06-03,24.200000762939453,24.950000762939453,23.5,23.700000762939453,23.700000762939453,52944266
2020-06-04,23.5,23.899999618530273,22.549999237060547,22.899999618530273,22.899999618530273,46327532
2020-06-05,22.75,24.5,22.700000762939453,24.25,24.25,54649110
2020-06-08,24.5,27.200000762939453,24.450000762939453,25.75,25.75,119106733
2020-06-09,25.950000762939453,26.299999237060547,24.799999237060547,25.049999237060547,25.049999237060547,64338558
2020-06-10,25.049999237060547,26.100000381469727,24.799999237060547,25.75,25.75,53591069
2020-06-11,26.149999618530273,27.0,24.5,24.899999618530273,24.899999618530273,129412353
2020-06-12,23.0,26.200000762939453,23.0,25.850000381469727,25.850000381469727,71081741
2020-06-15,26.100000381469727,26.299999237060547,25.100000381469727,25.25,25.25,50735434
2020-06-16,26.049999237060547,26.100000381469727,24.299999237060547,24.899999618530273,24.899999618530273,49241528
2020-06-17,24.600000381469727,25.700000762939453,24.299999237060547,25.450000762939453,25.450000762939453,42802465
