Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,2989.0,3014.0,2971.0,3000.14990234375,2887.350830078125,150447
2019-04-23,3002.0,3013.949951171875,2986.35009765625,2991.0,2878.545166015625,138140
2019-04-24,2988.0,2997.550048828125,2952.050048828125,2978.199951171875,2866.22607421875,222279
2019-04-25,2988.0,2999.0,2962.64990234375,2969.25,2857.61279296875,163138
2019-04-26,2990.0,2990.0,2955.0,2967.699951171875,2856.120849609375,121340
2019-04-30,2970.0,2974.89990234375,2876.050048828125,2896.050048828125,2787.164794921875,458803
2019-05-02,2927.0,2959.949951171875,2772.0,2783.050048828125,2678.41357421875,1439763
2019-05-03,2782.949951171875,2803.85009765625,2690.0,2696.14990234375,2594.780517578125,1857697
2019-05-06,2699.0,2699.0,2654.449951171875,2666.0,2565.76416015625,764919
2019-05-07,2683.0,2720.5,2644.699951171875,2650.550048828125,2550.895263671875,1182277
2019-05-08,2656.60009765625,2667.10009765625,2615.85009765625,2649.5,2549.884765625,723429
2019-05-09,2637.0,2689.800048828125,2637.0,2672.39990234375,2571.923583984375,457843
2019-05-10,2680.0,2725.0,2673.0,2688.550048828125,2587.466552734375,471289
2019-05-13,2695.0,2707.60009765625,2668.550048828125,2676.550048828125,2575.917724609375,332869
2019-05-14,2675.89990234375,2723.0,2658.050048828125,2697.60009765625,2596.17626953125,403041
2019-05-15,2700.0,2709.949951171875,2660.0,2687.75,2586.696533203125,322361
2019-05-16,2699.800048828125,2737.0,2677.800048828125,2716.199951171875,2614.076904296875,307180
2019-05-17,2719.85009765625,2785.10009765625,2710.0,2779.25,2674.75634765625,533790
2019-05-20,2839.0,2840.0,2781.0,2801.199951171875,2695.881103515625,442704
2019-05-21,2800.0,2867.39990234375,2794.10009765625,2848.699951171875,2741.59521484375,490607
2019-05-22,2861.0,2878.0,2817.5,2852.64990234375,2745.396484375,393507
2019-05-23,2874.0,2890.0,2827.10009765625,2838.699951171875,2731.97119140625,262582
2019-05-24,2845.0,2867.0,2808.199951171875,2851.050048828125,2743.856689453125,227827
2019-05-27,2870.0,2905.0,2858.050048828125,2896.550048828125,2787.64599609375,267259
2019-05-28,2910.0,2925.0,2880.0,2887.0,2778.455078125,441693
2019-05-29,2887.5,2930.0,2871.0,2917.0,2807.3271484375,248043
2019-05-30,2921.0,2937.050048828125,2874.60009765625,2887.14990234375,2778.599365234375,225789
2019-05-31,2895.0,2970.0,2889.60009765625,2921.949951171875,2812.091064453125,577546
2019-06-03,2936.0,3000.0,2935.89990234375,2970.199951171875,2858.52685546875,535064
2019-06-04,2970.199951171875,2985.0,2951.0,2963.10009765625,2851.694091796875,211082
2019-06-06,2965.300048828125,2977.949951171875,2881.800048828125,2901.35009765625,2792.265869140625,333116
2019-06-07,2905.0,2919.300048828125,2860.0,2899.300048828125,2790.29296875,285268
2019-06-10,2909.699951171875,3005.0,2909.699951171875,2994.300048828125,2881.72119140625,477974
2019-06-11,3005.0,3010.0,2970.0,2980.300048828125,2868.247314453125,282227
2019-06-12,2979.949951171875,3005.0,2960.949951171875,2996.89990234375,2884.222900390625,203661
2019-06-13,2989.300048828125,2994.60009765625,2952.0,2984.550048828125,2872.33740234375,213532
2019-06-14,2972.0,2986.14990234375,2954.449951171875,2964.10009765625,2852.656494140625,117529
2019-06-17,2964.10009765625,2977.89990234375,2891.10009765625,2899.199951171875,2790.196533203125,234062
2019-06-18,2905.0,2905.0,2860.0,2867.25,2759.447509765625,302729
2019-06-19,2872.0,2904.5,2850.0,2875.699951171875,2767.579833984375,258721
2019-06-20,2850.0,2870.85009765625,2796.550048828125,2834.050048828125,2727.495849609375,425859
2019-06-21,2835.0,2874.449951171875,2805.0,2826.699951171875,2720.422119140625,363700
2019-06-24,2830.0,2865.0,2771.050048828125,2780.5,2675.95947265625,369267
2019-06-25,2776.0,2818.35009765625,2753.60009765625,2807.699951171875,2702.13671875,304799
2019-06-26,2805.0,2813.449951171875,2700.0,2732.89990234375,2630.148681640625,1387720
2019-06-27,2740.0,2764.60009765625,2720.0,2725.89990234375,2623.412109375,964520
2019-06-28,2735.0,2768.0,2732.0,2743.699951171875,2640.54296875,363938
2019-07-01,2750.10009765625,2771.0,2732.0,2737.550048828125,2634.624267578125,282998
2019-07-02,2741.050048828125,2777.0,2734.300048828125,2769.25,2665.13232421875,242283
2019-07-03,2779.0,2819.0,2765.449951171875,2794.699951171875,2689.62548828125,454114
2019-07-04,2790.0,2850.0,2789.0,2841.35009765625,2734.521728515625,346395
2019-07-05,2858.0,2862.89990234375,2811.89990234375,2824.85009765625,2718.641845703125,361520
2019-07-08,2829.89990234375,2834.949951171875,2771.050048828125,2781.14990234375,2676.5849609375,302972
2019-07-09,2770.0,2778.39990234375,2730.14990234375,2762.64990234375,2658.7802734375,314268
2019-07-10,2762.0,2805.0,2742.89990234375,2769.550048828125,2665.4208984375,356987
2019-07-11,2780.0,2790.89990234375,2757.0,2765.14990234375,2661.186279296875,206136
2019-07-12,2763.0,2800.0,2750.75,2780.60009765625,2676.055419921875,186082
2019-07-15,2795.0,2795.0,2755.0,2773.60009765625,2669.31884765625,150530
2019-07-16,2770.0,2777.0,2737.60009765625,2747.14990234375,2643.863037109375,221663
2019-07-17,2753.949951171875,2809.949951171875,2748.0,2797.800048828125,2692.60888671875,306989
2019-07-18,2800.0,2844.0,2787.550048828125,2820.85009765625,2714.79248046875,477907
2019-07-19,2836.35009765625,2836.64990234375,2712.10009765625,2749.14990234375,2645.787841796875,403725
2019-07-22,2755.0,2773.300048828125,2718.0,2734.5,2631.68896484375,209576
2019-07-23,2739.0,2749.949951171875,2701.0,2730.199951171875,2627.550537109375,242451
2019-07-24,2729.0,2740.0,2620.050048828125,2641.449951171875,2542.13720703125,525583
2019-07-25,2635.64990234375,2685.0,2631.10009765625,2671.550048828125,2571.10546875,771878
2019-07-26,2665.0,2684.85009765625,2616.550048828125,2668.449951171875,2568.1220703125,393941
2019-07-29,2661.75,2689.300048828125,2652.60009765625,2672.300048828125,2571.827392578125,245049
2019-07-30,2675.0,2696.949951171875,2592.5,2617.050048828125,2518.654541015625,354859
2019-07-31,2621.0,2632.0,2540.300048828125,2605.0,2507.0576171875,487675
2019-08-01,2590.0,2620.60009765625,2575.050048828125,2600.89990234375,2517.608642578125,332895
2019-08-02,2588.89990234375,2625.0,2555.0,2594.39990234375,2511.316650390625,347132
2019-08-05,2585.949951171875,2597.0,2542.85009765625,2578.35009765625,2495.78076171875,211393
2019-08-06,2563.0,2611.75,2538.300048828125,2550.550048828125,2468.87109375,404564
2019-08-07,2551.0,2565.050048828125,2530.0,2540.550048828125,2459.19140625,308676
2019-08-08,2558.800048828125,2590.0,2536.85009765625,2577.60009765625,2495.054931640625,286738
2019-08-09,2590.89990234375,2644.35009765625,2522.300048828125,2588.14990234375,2505.266845703125,1430286
2019-08-13,2565.0,2565.0,2491.0,2511.89990234375,2431.458740234375,731080
2019-08-14,2549.699951171875,2549.699951171875,2470.0,2478.89990234375,2399.515380859375,466208
2019-08-16,2500.0,2505.0,2442.0,2499.449951171875,2419.407470703125,734216
2019-08-19,2520.0,2520.0,2471.10009765625,2478.39990234375,2399.03173828125,586547
2019-08-20,2470.0,2470.0,2371.0,2393.5,2316.850341796875,1174827
2019-08-21,2389.0,2405.0,2300.0,2384.5,2308.138671875,1700962
2019-08-22,2393.5,2477.0,2393.0,2440.75,2362.58740234375,1252406
2019-08-23,2425.39990234375,2502.0,2402.199951171875,2466.64990234375,2387.65771484375,629497
2019-08-26,2500.0,2547.800048828125,2483.550048828125,2533.85009765625,2452.7060546875,748623
2019-08-27,2535.35009765625,2724.300048828125,2530.0,2685.89990234375,2599.886474609375,2211174
2019-08-28,2700.0,2743.25,2672.050048828125,2703.10009765625,2616.535888671875,1149926
2019-08-29,2703.199951171875,2737.0,2651.5,2676.85009765625,2591.12646484375,535368
2019-08-30,2690.0,2726.449951171875,2687.5,2701.64990234375,2615.132080078125,507782
2019-09-03,2699.0,2763.14990234375,2683.10009765625,2707.85009765625,2621.1337890625,716548
2019-09-04,2710.0,2747.550048828125,2626.0,2635.449951171875,2551.052001953125,752108
2019-09-05,2651.0,2705.0,2640.0,2678.64990234375,2592.86865234375,931162
2019-09-06,2695.39990234375,2721.300048828125,2646.199951171875,2668.0,2582.559814453125,478053
2019-09-09,2669.89990234375,2694.800048828125,2650.199951171875,2682.699951171875,2596.7890625,298664
2019-09-11,2696.0,2704.0,2660.0,2666.39990234375,2581.010986328125,334013
2019-09-12,2666.39990234375,2683.14990234375,2647.64990234375,2677.0,2591.271484375,310751
2019-09-13,2681.0,2682.0,2642.0,2674.60009765625,2588.948486328125,245991
2019-09-16,2660.0,2730.0,2646.10009765625,2715.050048828125,2628.103271484375,428246
2019-09-17,2720.0,2740.949951171875,2678.800048828125,2692.449951171875,2606.226806640625,604927
2019-09-18,2668.699951171875,2668.699951171875,2588.199951171875,2613.85009765625,2530.14404296875,832018
2019-09-19,2618.0,2653.199951171875,2590.0,2621.800048828125,2537.83935546875,499689
2019-09-20,2633.0,2883.0,2602.550048828125,2867.0,2775.18701171875,1324910
2019-09-23,2960.0,3583.75,2951.0,3053.64990234375,2955.85986328125,1743589
2019-09-24,3100.0,3115.0,3055.0,3080.199951171875,2981.5595703125,809417
2019-09-25,3079.949951171875,3090.300048828125,3001.0,3036.0,2938.775146484375,582998
2019-09-26,3058.0,3105.0,3050.0,3092.800048828125,2993.756103515625,514054
2019-09-27,3100.050048828125,3109.699951171875,3005.949951171875,3015.10009765625,2918.54443359375,432428
2019-09-30,3010.0,3023.949951171875,2930.10009765625,2944.14990234375,2849.866455078125,553451
2019-10-01,2952.0,2987.39990234375,2900.14990234375,2919.550048828125,2826.054443359375,474514
2019-10-03,2914.800048828125,2919.0,2850.0,2902.949951171875,2809.98583984375,285265
2019-10-04,2915.0,2931.35009765625,2835.10009765625,2845.14990234375,2754.03662109375,313496
2019-10-07,2857.85009765625,2968.75,2851.449951171875,2953.35009765625,2858.77197265625,969709
2019-10-09,2971.800048828125,3074.64990234375,2926.89990234375,3058.5,2960.554443359375,1037068
2019-10-10,3060.10009765625,3061.0,3001.0,3037.75,2940.468994140625,422209
2019-10-11,3048.89990234375,3096.949951171875,3043.300048828125,3081.949951171875,2983.25341796875,510119
2019-10-14,3093.949951171875,3124.0,3068.949951171875,3109.64990234375,3010.06640625,350920
2019-10-15,3129.10009765625,3193.64990234375,3112.35009765625,3181.10009765625,3079.228515625,583008
2019-10-16,3185.0,3185.0,3155.0,3176.75,3075.017578125,271629
2019-10-17,3176.0,3266.35009765625,3160.0,3247.85009765625,3143.8408203125,673820
2019-10-18,3227.85009765625,3259.199951171875,3222.550048828125,3252.35009765625,3148.19677734375,230815
2019-10-22,3220.10009765625,3291.89990234375,3220.10009765625,3248.050048828125,3144.034423828125,435837
2019-10-23,3260.0,3344.5,3253.0,3294.699951171875,3189.1904296875,591914
2019-10-24,3312.0,3342.0,3260.25,3283.800048828125,3178.639404296875,401741
2019-10-25,3298.85009765625,3298.85009765625,3247.0,3267.10009765625,3162.474365234375,213353
2019-10-29,3273.0,3367.0,3259.0,3352.5,3245.139404296875,458464
2019-10-30,3373.0,3399.0,3276.0,3290.10009765625,3184.73779296875,496662
2019-10-31,3298.60009765625,3343.550048828125,3255.0,3266.60009765625,3161.990234375,488894
2019-11-01,3295.0,3295.0,3236.699951171875,3268.550048828125,3163.8779296875,320106
2019-11-04,3290.0,3299.0,3227.0,3239.85009765625,3136.096923828125,283144
2019-11-05,3255.0,3280.0,3202.300048828125,3231.75,3128.25634765625,330794
2019-11-06,3239.85009765625,3257.85009765625,3191.0,3227.85009765625,3124.4814453125,347320
2019-11-07,3249.0,3256.60009765625,3204.89990234375,3223.800048828125,3120.560791015625,288996
2019-11-08,3228.0,3245.449951171875,3143.0,3158.0,3056.8681640625,376182
2019-11-11,3157.0,3195.0,3110.0,3119.550048828125,3019.6494140625,464906
2019-11-13,3271.0,3299.0,3200.0,3269.75,3165.039306640625,1853222
2019-11-14,3274.89990234375,3274.89990234375,3200.0,3230.800048828125,3127.336669921875,515326
2019-11-15,3230.199951171875,3260.0,3185.14990234375,3195.550048828125,3093.215576171875,261412
2019-11-18,3203.0,3217.14990234375,3126.0,3140.89990234375,3040.3154296875,429862
2019-11-19,3140.89990234375,3158.35009765625,3110.0,3120.35009765625,3020.423828125,261351
2019-11-20,3120.0,3135.0,3060.0,3116.300048828125,3016.503662109375,504339
2019-11-21,3113.0,3113.0,3061.64990234375,3072.64990234375,2974.251220703125,295648
2019-11-22,3062.25,3072.0,3016.14990234375,3022.64990234375,2925.8525390625,349622
2019-11-25,3025.5,3045.0,3004.300048828125,3040.60009765625,2943.227783203125,437144
2019-11-26,3048.0,3083.0,3041.0,3055.25,2957.40869140625,620959
2019-11-27,3060.0,3100.0,3060.0,3091.10009765625,2992.110595703125,235618
2019-11-28,3110.39990234375,3110.39990234375,3060.0,3098.25,2999.031494140625,234706
2019-11-29,3085.0,3095.0,3050.0,3057.699951171875,2959.780029296875,221117
2019-12-02,3057.699951171875,3089.949951171875,3051.550048828125,3069.699951171875,2971.395751953125,387666
2019-12-03,3069.699951171875,3116.0,3027.14990234375,3048.300048828125,2950.68115234375,522267
2019-12-04,3039.89990234375,3067.35009765625,3023.550048828125,3049.25,2951.6005859375,263755
2019-12-05,3064.39990234375,3094.64990234375,3041.0,3082.89990234375,2984.173095703125,278358
2019-12-06,3090.050048828125,3098.199951171875,3059.699951171875,3069.60009765625,2971.299072265625,206989
2019-12-09,3084.800048828125,3084.800048828125,3047.449951171875,3058.39990234375,2960.45751953125,206624
2019-12-10,3066.050048828125,3079.0,3042.10009765625,3059.35009765625,2961.37744140625,185130
2019-12-11,3052.10009765625,3064.0,3030.300048828125,3041.0,2943.61474609375,315341
2019-12-12,3048.60009765625,3080.0,3030.199951171875,3073.550048828125,2975.12255859375,254614
2019-12-13,3095.0,3096.0,3035.0,3054.39990234375,2956.585693359375,249099
2019-12-16,3059.89990234375,3087.85009765625,3042.75,3050.89990234375,2953.19775390625,369764
2019-12-17,3060.0,3075.5,3050.0,3071.949951171875,2973.57373046875,212811
2019-12-18,3070.0,3121.14990234375,3053.35009765625,3099.199951171875,2999.950927734375,405982
2019-12-19,3097.89990234375,3123.0,3090.050048828125,3112.75,3013.067138671875,259885
2019-12-20,3095.0,3155.949951171875,3062.449951171875,3122.25,3022.26318359375,766343
2019-12-23,3100.0,3129.699951171875,3077.800048828125,3091.800048828125,2992.7880859375,259919
2019-12-24,3096.0,3114.449951171875,3084.0,3091.050048828125,2992.062255859375,166800
2019-12-26,3090.0,3118.0,3054.14990234375,3062.300048828125,2964.232666015625,189043
2019-12-27,3079.0,3082.0,3021.0,3042.10009765625,2944.6796875,407653
2019-12-30,3050.0,3065.0,3035.10009765625,3047.35009765625,2949.761474609375,182858
2019-12-31,3046.0,3066.800048828125,3020.0,3027.800048828125,2930.837646484375,190885
2020-01-01,3044.699951171875,3053.0,3027.39990234375,3039.64990234375,2942.30810546875,110561
2020-01-02,3047.0,3065.0,3043.050048828125,3053.39990234375,2955.61767578125,138428
2020-01-03,3045.0,3060.0,3025.64990234375,3038.800048828125,2941.4853515625,168305
2020-01-06,3030.0,3032.14990234375,2995.050048828125,3022.050048828125,2925.271728515625,181158
2020-01-07,3033.89990234375,3054.0,3028.0,3036.60009765625,2939.35595703125,159307
2020-01-08,3020.0,3038.699951171875,2995.0,3023.60009765625,2926.772216796875,194024
2020-01-09,3047.199951171875,3049.0,2995.10009765625,3001.10009765625,2904.99267578125,434270
2020-01-10,3014.949951171875,3015.0,2978.050048828125,2989.75,2894.006103515625,526254
2020-01-13,2995.0,3056.25,2987.300048828125,3045.10009765625,2947.58349609375,420792
2020-01-14,3058.0,3119.0,3037.14990234375,3105.14990234375,3005.71044921875,653300
2020-01-15,3120.0,3133.949951171875,3092.89990234375,3114.199951171875,3014.470703125,438959
2020-01-16,3116.0,3160.0,3115.0,3150.25,3049.366455078125,768872
2020-01-17,3155.0,3169.0,3114.35009765625,3124.449951171875,3024.392578125,294064
2020-01-20,3143.0,3143.0,3104.39990234375,3110.449951171875,3010.8408203125,203111
2020-01-21,3100.0,3130.0,3077.25,3111.25,3011.615234375,220943
2020-01-22,3125.5,3138.699951171875,3088.89990234375,3106.35009765625,3006.8720703125,248578
2020-01-23,3103.85009765625,3122.89990234375,3068.10009765625,3112.949951171875,3013.2607421875,203032
2020-01-24,3113.14990234375,3212.949951171875,3112.050048828125,3192.5,3090.26318359375,580192
2020-01-27,3187.0,3210.0,3155.0,3174.199951171875,3072.54931640625,322446
2020-01-28,3182.89990234375,3209.89990234375,3136.5,3181.25,3079.37353515625,292577
2020-01-29,3200.0,3245.5,3190.050048828125,3214.199951171875,3111.268310546875,434882
2020-01-30,3208.949951171875,3234.699951171875,3192.449951171875,3210.699951171875,3107.88037109375,337850
2020-01-31,3242.699951171875,3274.60009765625,3186.85009765625,3200.699951171875,3098.200439453125,468850
2020-02-03,3097.60009765625,3249.0,3092.35009765625,3230.050048828125,3126.61083984375,657504
2020-02-04,3235.0,3300.0,3188.0,3232.5,3128.982421875,511585
2020-02-05,3269.800048828125,3318.0,3243.699951171875,3255.949951171875,3151.68115234375,423733
2020-02-06,3260.35009765625,3293.0,3236.35009765625,3252.199951171875,3148.051513671875,410631
2020-02-07,3256.0,3296.0,3237.10009765625,3251.39990234375,3147.277099609375,450061
2020-02-10,3270.0,3280.0,3125.0,3155.60009765625,3054.545166015625,969115
2020-02-11,3179.949951171875,3198.800048828125,3124.199951171875,3134.699951171875,3034.314208984375,507516
2020-02-12,3124.199951171875,3209.0,3124.199951171875,3136.800048828125,3036.346923828125,669153
2020-02-13,3132.0,3143.64990234375,3105.199951171875,3135.199951171875,3034.798095703125,319421
2020-02-14,3116.0,3159.0,3090.300048828125,3096.64990234375,2997.482666015625,270506
2020-02-17,3095.0,3112.300048828125,3072.050048828125,3084.10009765625,2985.334716796875,224912
2020-02-18,3080.0,3080.0,3020.0,3066.449951171875,2968.249755859375,453173
2020-02-19,3082.10009765625,3111.0,3040.0,3082.25,2983.5439453125,462922
2020-02-20,3079.800048828125,3123.449951171875,3052.25,3059.39990234375,2961.42578125,270720
2020-02-24,3059.0,3065.0,3005.0,3036.199951171875,2938.968505859375,427352
2020-02-25,3040.0,3078.0,3018.0,3033.550048828125,2936.403564453125,350415
2020-02-26,3025.10009765625,3069.89990234375,3016.699951171875,3041.35009765625,2943.953857421875,366302
2020-02-27,3036.949951171875,3100.0,2960.0,3026.050048828125,2929.1435546875,652385
2020-02-28,2983.0,3020.0,2917.0,2970.199951171875,2875.08203125,619510
2020-03-02,2995.0,3053.949951171875,2925.0,2949.10009765625,2854.657958984375,348147
2020-03-03,2970.0,3045.5,2965.0,3026.5,2929.5791015625,399770
2020-03-04,3048.0,3080.0,3028.0,3063.050048828125,2964.958984375,368498
2020-03-05,3082.60009765625,3165.0,3076.10009765625,3127.14990234375,3027.006103515625,720100
2020-03-06,3084.89990234375,3100.0,3013.25,3081.39990234375,2982.720947265625,593374
2020-03-09,3045.0,3061.800048828125,2968.5,2996.5,2900.5400390625,607257
2020-03-11,2982.199951171875,3065.89990234375,2944.10009765625,3048.300048828125,2950.68115234375,534597
2020-03-12,2945.0,2968.949951171875,2785.050048828125,2810.64990234375,2720.6416015625,774263
2020-03-13,2700.0,3049.89990234375,2410.0,2763.60009765625,2675.098388671875,1108145
2020-03-16,2704.800048828125,2744.64990234375,2602.050048828125,2709.0,2622.246826171875,790983
2020-03-17,2720.0,2795.75,2669.050048828125,2686.0,2599.983642578125,567266
2020-03-18,2728.0,2744.949951171875,2480.0,2501.949951171875,2421.82763671875,649472
2020-03-19,2389.0,2404.0,2260.0,2318.14990234375,2243.913330078125,786856
2020-03-20,2341.300048828125,2500.89990234375,2294.25,2467.800048828125,2388.77099609375,742445
2020-03-23,2300.0,2422.39990234375,2100.0,2137.85009765625,2069.387451171875,613313
2020-03-24,2117.0,2450.0,2111.89990234375,2364.699951171875,2288.97265625,929150
2020-03-25,2364.60009765625,2511.60009765625,2317.10009765625,2451.39990234375,2372.89599609375,1249005
2020-03-26,2471.550048828125,2668.800048828125,2417.300048828125,2588.449951171875,2505.557373046875,944116
2020-03-27,2690.0,2708.949951171875,2505.0,2529.25,2448.253173828125,472582
2020-03-30,2465.25,2579.35009765625,2442.75,2473.75,2394.530517578125,701800
2020-03-31,2579.949951171875,2710.0,2490.0,2688.949951171875,2602.8388671875,734769
2020-04-01,2700.0,2780.0,2505.0,2564.85009765625,2482.713134765625,1167125
2020-04-03,2588.949951171875,2610.0,2475.0,2563.25,2481.164306640625,726898
2020-04-07,2640.14990234375,2878.699951171875,2640.14990234375,2834.5,2743.727783203125,1062855
2020-04-08,2829.0,2990.0,2759.0,2775.550048828125,2686.665771484375,1037956
2020-04-09,2850.0,2850.0,2732.89990234375,2801.699951171875,2711.97802734375,893106
2020-04-13,2800.0,2800.0,2697.35009765625,2706.14990234375,2619.488037109375,501533
2020-04-15,2772.0,2908.5,2754.699951171875,2837.35009765625,2746.486572265625,1011691
2020-04-16,2837.5,2893.949951171875,2815.0,2836.800048828125,2745.954345703125,675907
2020-04-17,2884.0,2895.0,2802.199951171875,2832.14990234375,2741.453125,705271
2020-04-20,2860.10009765625,2864.800048828125,2801.0,2833.0,2742.27587890625,667917
2020-04-21,2779.89990234375,2906.35009765625,2733.14990234375,2863.25,2771.55712890625,1129799
2020-04-22,2863.0,2969.699951171875,2827.449951171875,2952.64990234375,2858.09423828125,737395
2020-04-23,2960.0,3245.0,2918.0,2947.39990234375,2853.012451171875,3426361
2020-04-24,2980.0,3122.89990234375,2956.0,3062.14990234375,2964.08740234375,2613797
2020-04-27,3075.85009765625,3290.0,3070.0,3242.050048828125,3138.226318359375,1993373
2020-04-28,3277.0,3289.85009765625,3160.0,3193.949951171875,3091.666748046875,1379056
2020-04-29,3187.800048828125,3238.75,3150.0,3156.800048828125,3089.5625,1177507
2020-04-30,3195.0,3205.0,3150.0,3165.75,3098.322021484375,1021592
2020-05-04,3109.0,3160.0,3056.0,3092.949951171875,3027.072509765625,591243
2020-05-05,3107.0,3126.0,2970.5,2978.75,2915.304931640625,905266
2020-05-06,2950.0,3065.0,2907.64990234375,2987.699951171875,2924.064208984375,995972
2020-05-07,2977.699951171875,2980.0,2867.0,2915.35009765625,2853.25537109375,994650
2020-05-08,2945.0,3037.0,2923.449951171875,2994.64990234375,2930.8662109375,1102857
2020-05-11,3029.0,3083.39990234375,2991.85009765625,3053.949951171875,2988.903076171875,1095835
2020-05-12,3048.949951171875,3123.199951171875,3031.300048828125,3107.300048828125,3041.116943359375,1329390
2020-05-13,3180.0,3188.0,3057.5,3079.550048828125,3013.9580078125,850975
2020-05-14,3065.0,3138.0,3031.699951171875,3118.699951171875,3052.27392578125,777191
2020-05-15,3146.89990234375,3196.0,3115.0,3125.64990234375,3059.075927734375,870242
2020-05-18,3110.0,3165.0,3098.10009765625,3109.550048828125,3043.319091796875,730350
2020-05-19,3130.199951171875,3147.89990234375,3086.050048828125,3104.0,3037.88720703125,537217
2020-05-20,3110.60009765625,3159.0,3106.85009765625,3127.85009765625,3061.229248046875,439150
2020-05-21,3120.10009765625,3157.0,3099.0,3110.949951171875,3044.68896484375,574325
2020-05-22,3104.0,3184.199951171875,3080.0,3167.10009765625,3099.643310546875,630579
2020-05-26,3200.0,3244.0,3141.0,3163.85009765625,3096.46240234375,718120
2020-05-27,3170.0,3238.949951171875,3141.0,3220.300048828125,3151.710205078125,739318
2020-05-28,3217.5,3363.25,3189.35009765625,3323.25,3252.46728515625,1453503
2020-05-29,3289.89990234375,3417.0,3289.89990234375,3378.85009765625,3306.883056640625,1658689
2020-06-01,3416.0,3470.0,3401.0,3434.85009765625,3361.6904296875,882957
2020-06-02,3434.89990234375,3480.0,3400.0,3451.0,3377.496337890625,786414
2020-06-03,3601.0,3708.0,3471.199951171875,3510.300048828125,3435.533203125,3415125
2020-06-04,3510.0,3555.0,3422.0,3450.35009765625,3376.8603515625,1309765
2020-06-05,3475.0,3497.949951171875,3402.199951171875,3466.699951171875,3392.86181640625,1200548
2020-06-08,3486.0,3513.25,3410.0,3426.800048828125,3353.811767578125,768748
2020-06-09,3434.89990234375,3469.89990234375,3409.0,3415.699951171875,3342.9482421875,567611
2020-06-10,3420.89990234375,3447.60009765625,3357.39990234375,3377.0,3305.072509765625,628261
2020-06-11,3389.89990234375,3403.449951171875,3330.0,3370.35009765625,3298.564208984375,673096
2020-06-12,3333.0,3443.0,3305.75,3366.050048828125,3294.355712890625,1373475
2020-06-15,3351.0,3406.5,3343.449951171875,3357.199951171875,3285.694091796875,609711
2020-06-16,3381.050048828125,3399.949951171875,3330.0,3345.35009765625,3274.0966796875,701255
2020-06-17,3357.85009765625,3435.0,3355.050048828125,3401.449951171875,3329.001708984375,1100079
2020-06-18,3415.0,3457.0,3381.550048828125,3404.25,3331.741943359375,898020
2020-06-19,3417.89990234375,3450.0,3382.0,3438.550048828125,3365.3115234375,782686
2020-06-22,3450.0,3475.0,3416.0,3421.199951171875,3348.3310546875,735172
2020-06-23,3429.949951171875,3504.89990234375,3426.300048828125,3467.050048828125,3393.20458984375,765543
2020-06-24,3487.0,3504.89990234375,3440.0,3446.39990234375,3372.994140625,573264
2020-06-25,3424.89990234375,3474.39990234375,3420.0,3450.39990234375,3376.908935546875,546396
2020-06-26,3457.300048828125,3499.89990234375,3444.300048828125,3456.39990234375,3382.78125,448349
2020-06-29,3452.800048828125,3544.85009765625,3445.800048828125,3519.25,3444.292724609375,940186
2020-06-30,3542.0,3615.0,3540.0,3603.800048828125,3527.041748046875,1236535
2020-07-01,3605.0,3611.0,3536.0,3545.949951171875,3470.423828125,586225
2020-07-02,3553.0,3567.64990234375,3512.050048828125,3535.10009765625,3459.80517578125,422319
2020-07-03,3549.5,3579.949951171875,3515.0,3538.35009765625,3462.98583984375,323231
2020-07-06,3560.0,3646.0,3541.0,3624.449951171875,3547.251953125,538052
2020-07-07,3636.0,3685.449951171875,3580.0,3678.449951171875,3600.101806640625,664348
2020-07-08,3675.550048828125,3712.5,3630.0,3685.0,3606.51220703125,531417
2020-07-09,3690.0,3699.0,3650.0,3673.60009765625,3595.355224609375,397351
2020-07-10,3669.60009765625,3753.60009765625,3655.35009765625,3726.64990234375,3647.275146484375,706116
2020-07-13,3760.0,3835.0,3750.25,3796.800048828125,3715.93115234375,1108644
2020-07-14,3795.550048828125,3795.949951171875,3729.0,3735.25,3655.69189453125,399210
2020-07-15,3742.0,3778.300048828125,3711.699951171875,3723.25,3643.947509765625,506573
2020-07-16,3729.0,3880.25,3689.550048828125,3854.75,3772.646728515625,987220
2020-07-17,3900.0,3938.0,3766.800048828125,3785.0,3704.38232421875,4502972
2020-07-20,3859.0,3993.0,3807.199951171875,3982.64990234375,3897.822509765625,3784970
2020-07-21,3999.0,4010.0,3875.0,3880.39990234375,3797.750244140625,1880670
2020-07-22,3914.800048828125,3924.39990234375,3791.050048828125,3805.050048828125,3724.00537109375,1019300
2020-07-23,3825.0,3879.75,3820.0,3827.60009765625,3746.0751953125,791765
2020-07-24,3824.949951171875,3849.89990234375,3768.0,3818.449951171875,3737.119873046875,665233
2020-07-27,3845.0,3846.60009765625,3762.39990234375,3777.35009765625,3696.8955078125,523512
2020-07-28,3780.300048828125,3830.0,3763.35009765625,3774.75,3694.3505859375,599908
2020-07-29,3797.699951171875,3853.0,3780.0,3794.699951171875,3713.875732421875,785419
2020-07-30,3818.39990234375,3874.39990234375,3790.5,3805.949951171875,3724.885986328125,855537
2020-07-31,3811.0,3860.0,3801.10009765625,3823.60009765625,3742.160400390625,681895
2020-08-03,3827.0,3849.89990234375,3768.10009765625,3776.199951171875,3695.769775390625,369180
