Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,53.0,55.29999923706055,52.70000076293945,54.70000076293945,50.496826171875,37469203
2019-03-18,54.70000076293945,55.150001525878906,53.75,54.25,50.08140182495117,8722849
2019-03-19,54.25,55.099998474121094,54.25,54.79999923706055,50.58913803100586,10035086
2019-03-20,55.0,56.400001525878906,54.849998474121094,55.900001525878906,51.6046142578125,24745154
2019-03-22,56.20000076293945,56.400001525878906,53.650001525878906,53.900001525878906,49.75829315185547,8629999
2019-03-25,53.29999923706055,54.0,52.5,53.79999923706055,49.66598129272461,5081803
2019-03-26,54.45000076293945,54.45000076293945,53.29999923706055,53.54999923706055,49.43518829345703,7543116
2019-03-27,53.75,54.29999923706055,52.900001525878906,53.20000076293945,49.112083435058594,7677606
2019-03-28,53.20000076293945,53.70000076293945,52.900001525878906,53.04999923706055,48.973609924316406,14904362
2019-04-01,56.04999923706055,57.900001525878906,56.0,56.650001525878906,52.29698944091797,16817707
2019-04-02,57.0,57.20000076293945,54.849998474121094,55.29999923706055,51.05072021484375,11264690
2019-04-03,55.900001525878906,56.900001525878906,55.0,55.29999923706055,51.05072021484375,9322806
2019-04-04,55.900001525878906,56.45000076293945,55.150001525878906,55.45000076293945,51.18919372558594,9103177
2019-04-05,55.599998474121094,56.650001525878906,55.54999923706055,56.54999923706055,52.20466613769531,7615104
2019-04-08,56.75,56.95000076293945,55.400001525878906,55.75,51.46614074707031,6784110
2019-04-09,55.79999923706055,56.900001525878906,55.29999923706055,56.45000076293945,52.11235427856445,7980973
2019-04-10,56.75,57.54999923706055,56.04999923706055,56.25,51.92771911621094,11077960
2019-04-11,56.400001525878906,56.5,54.79999923706055,55.20000076293945,50.95840072631836,9016617
2019-04-12,55.29999923706055,55.79999923706055,55.20000076293945,55.5,51.2353515625,5861085
2019-04-15,56.0,56.79999923706055,55.650001525878906,56.29999923706055,51.973876953125,10026674
2019-04-16,56.45000076293945,56.70000076293945,55.599998474121094,55.75,51.46614074707031,7322014
2019-04-18,55.900001525878906,55.900001525878906,54.04999923706055,54.29999923706055,50.12755584716797,8349913
2019-04-22,54.5,54.5,53.349998474121094,53.650001525878906,49.52750778198242,8249375
2019-04-23,53.45000076293945,53.79999923706055,53.0,53.20000076293945,49.112083435058594,7072642
2019-04-24,53.349998474121094,53.400001525878906,52.54999923706055,52.75,48.69666290283203,8516103
2019-04-25,52.79999923706055,53.599998474121094,52.599998474121094,52.70000076293945,48.65050506591797,5906911
2019-04-26,52.849998474121094,53.400001525878906,52.45000076293945,52.75,48.69666290283203,4693704
2019-04-30,52.79999923706055,52.900001525878906,51.099998474121094,51.79999923706055,47.81966018676758,8200722
2019-05-02,51.900001525878906,52.349998474121094,51.25,51.75,47.773502349853516,4973827
2019-05-03,51.75,52.5,51.349998474121094,52.150001525878906,48.14276885986328,5182504
2019-05-06,51.25,51.75,50.599998474121094,50.95000076293945,47.034976959228516,4702032
2019-05-07,51.5,51.70000076293945,50.150001525878906,50.349998474121094,46.4810791015625,4161052
2019-05-08,50.54999923706055,50.54999923706055,49.5,49.650001525878906,45.834869384765625,5131084
2019-05-09,49.650001525878906,50.20000076293945,49.150001525878906,49.75,45.92718505859375,4105278
2019-05-10,49.900001525878906,50.54999923706055,49.5,49.599998474121094,45.78871154785156,6177303
2019-05-13,49.70000076293945,49.70000076293945,48.20000076293945,48.400001525878906,44.68091583251953,4888933
2019-05-14,48.5,49.099998474121094,48.0,48.75,45.004024505615234,5012207
2019-05-15,49.0,49.599998474121094,47.79999923706055,48.0,44.3116569519043,5617100
2019-05-16,48.0,49.04999923706055,47.75,48.849998474121094,45.096336364746094,4726362
2019-05-17,48.599998474121094,49.29999923706055,48.29999923706055,48.849998474121094,45.096336364746094,5932682
2019-05-20,50.25,51.900001525878906,49.599998474121094,51.5,47.5427131652832,6116749
2019-05-21,51.70000076293945,51.75,48.849998474121094,49.20000076293945,45.4194450378418,9369914
2019-05-22,49.29999923706055,50.20000076293945,49.099998474121094,49.95000076293945,46.11181640625,4153440
2019-05-23,50.5,50.95000076293945,48.5,48.75,45.004024505615234,12109878
2019-05-24,49.0,49.79999923706055,48.5,49.650001525878906,45.834869384765625,5594921
2019-05-27,49.95000076293945,51.45000076293945,49.650001525878906,51.25,47.31192398071289,6699475
2019-05-28,51.45000076293945,51.75,50.150001525878906,50.599998474121094,46.71186828613281,9851998
2019-05-29,50.599998474121094,50.599998474121094,49.70000076293945,49.900001525878906,46.0656623840332,6435198
2019-05-30,50.0,50.54999923706055,49.5,50.349998474121094,46.4810791015625,7947029
2019-05-31,50.900001525878906,51.099998474121094,49.54999923706055,50.54999923706055,46.66571044921875,12688490
2019-06-03,50.599998474121094,50.650001525878906,49.099998474121094,50.20000076293945,46.34260559082031,8089890
2019-06-04,50.0,51.04999923706055,49.79999923706055,50.29999923706055,46.43492126464844,5229754
2019-06-06,50.29999923706055,50.29999923706055,48.70000076293945,49.04999923706055,45.28097152709961,7670109
2019-06-07,49.04999923706055,49.599998474121094,48.650001525878906,49.150001525878906,45.373291015625,6347856
2019-06-10,49.25,49.599998474121094,48.349998474121094,49.20000076293945,45.4194450378418,5768022
2019-06-11,49.29999923706055,50.20000076293945,48.900001525878906,49.79999923706055,45.97333908081055,7570994
2019-06-12,49.79999923706055,50.599998474121094,49.400001525878906,49.5,45.69639205932617,6090407
2019-06-13,49.150001525878906,50.0,49.0,49.25,45.46560287475586,5921670
2019-06-14,49.099998474121094,49.75,49.0,49.099998474121094,45.32712936401367,3974485
2019-06-17,49.0,49.45000076293945,48.150001525878906,48.400001525878906,44.68091583251953,4879735
2019-06-18,48.400001525878906,48.900001525878906,47.5,47.849998474121094,44.173179626464844,5119620
2019-06-19,48.099998474121094,48.75,46.95000076293945,47.599998474121094,43.94239044189453,7429943
2019-06-20,47.79999923706055,48.79999923706055,47.29999923706055,48.54999923706055,44.81938934326172,6642210
2019-06-21,48.5,49.45000076293945,48.25,49.150001525878906,45.373291015625,5448262
2019-06-24,49.45000076293945,49.599998474121094,48.599998474121094,48.900001525878906,45.14249801635742,5625673
2019-06-25,49.0,49.29999923706055,48.400001525878906,49.04999923706055,45.28097152709961,5932624
2019-06-26,49.099998474121094,50.20000076293945,48.900001525878906,50.04999923706055,46.20413589477539,10012015
2019-06-27,50.0,50.650001525878906,49.79999923706055,50.29999923706055,46.43492126464844,10315072
2019-06-28,50.54999923706055,50.599998474121094,49.20000076293945,49.400001525878906,45.60408020019531,9500594
2019-07-01,49.900001525878906,50.0,48.900001525878906,49.75,45.92718505859375,5812011
2019-07-02,49.650001525878906,50.150001525878906,49.5,50.0,46.15797424316406,4408335
2019-07-03,49.79999923706055,51.150001525878906,49.75,50.599998474121094,46.71186828613281,6450655
2019-07-04,50.75,51.5,50.400001525878906,50.54999923706055,46.66571044921875,6389058
2019-07-05,50.70000076293945,50.79999923706055,48.25,48.79999923706055,45.0501823425293,9033367
2019-07-08,48.599998474121094,48.70000076293945,47.25,47.75,44.08086395263672,8182348
2019-07-09,47.95000076293945,48.20000076293945,47.25,47.79999923706055,44.12702178955078,7370073
2019-07-10,48.0,48.04999923706055,46.650001525878906,46.849998474121094,43.25001907348633,10840469
2019-07-11,47.150001525878906,47.29999923706055,46.54999923706055,46.79999923706055,43.203861236572266,6971220
2019-07-12,46.79999923706055,47.95000076293945,46.75,47.400001525878906,43.75775909423828,4830376
2019-07-15,47.650001525878906,47.79999923706055,46.599998474121094,46.900001525878906,43.296180725097656,6530359
2019-07-16,46.95000076293945,47.29999923706055,46.70000076293945,47.0,43.38849639892578,5685690
2019-07-17,47.20000076293945,47.95000076293945,47.150001525878906,47.5,43.85007095336914,4900538
2019-07-18,47.20000076293945,47.45000076293945,46.349998474121094,46.45000076293945,42.88075637817383,5467934
2019-07-19,46.650001525878906,46.75,45.599998474121094,45.75,42.23454666137695,6251491
2019-07-22,45.70000076293945,46.20000076293945,45.29999923706055,45.79999923706055,42.280704498291016,7298585
2019-07-23,46.0,46.54999923706055,45.79999923706055,46.04999923706055,42.51149368286133,5810560
2019-07-24,46.400001525878906,46.400001525878906,45.0,45.5,42.003753662109375,8278625
2019-07-25,45.5,46.0,44.650001525878906,45.0,41.54217529296875,8789647
2019-07-26,45.150001525878906,46.099998474121094,44.849998474121094,45.849998474121094,42.32685852050781,4595237
2019-07-29,45.849998474121094,46.45000076293945,45.20000076293945,45.5,42.003753662109375,6691058
2019-07-30,45.45000076293945,45.650001525878906,43.900001525878906,44.04999923706055,40.6651725769043,6722750
2019-07-31,44.0,45.79999923706055,43.349998474121094,45.54999923706055,42.04991149902344,7259996
2019-08-01,45.0,45.29999923706055,44.400001525878906,44.849998474121094,41.40370178222656,6275154
2019-08-02,44.099998474121094,44.79999923706055,43.75,43.95000076293945,40.57286071777344,5611087
2019-08-05,43.650001525878906,43.650001525878906,42.5,43.04999923706055,39.74201583862305,6395085
2019-08-06,42.54999923706055,44.5,42.54999923706055,44.20000076293945,40.80364990234375,6257591
2019-08-07,44.20000076293945,44.349998474121094,43.0,43.04999923706055,39.74201583862305,4990967
2019-08-08,43.150001525878906,43.95000076293945,42.650001525878906,43.79999923706055,40.434383392333984,3923987
2019-08-09,44.400001525878906,44.75,43.54999923706055,43.75,40.38822555541992,3830333
2019-08-13,43.70000076293945,43.70000076293945,42.5,42.900001525878906,39.60354232788086,7079837
2019-08-14,41.25,42.45000076293945,39.29999923706055,41.849998474121094,38.634220123291016,19716937
2019-08-16,41.04999923706055,41.5,40.650001525878906,41.25,38.08032989501953,4468238
2019-08-19,41.29999923706055,41.650001525878906,40.900001525878906,41.099998474121094,37.94185256958008,3150863
2019-08-20,41.20000076293945,41.400001525878906,40.29999923706055,40.599998474121094,37.48027420043945,2935167
2019-08-21,40.70000076293945,40.70000076293945,39.0,39.20000076293945,36.18785095214844,5075256
2019-08-22,39.0,39.29999923706055,37.70000076293945,38.0,35.080055236816406,8247526
2019-08-23,38.0,39.900001525878906,36.900001525878906,39.75,36.69559097290039,8875520
2019-08-26,41.0,41.0,38.79999923706055,40.20000076293945,37.11101150512695,6494053
2019-08-27,40.400001525878906,40.900001525878906,40.099998474121094,40.79999923706055,37.6649055480957,5092468
2019-08-28,40.79999923706055,41.0,39.400001525878906,39.849998474121094,36.78790283203125,4029756
2019-08-29,39.79999923706055,40.349998474121094,38.95000076293945,40.150001525878906,37.06485366821289,4405129
2019-08-30,40.349998474121094,41.95000076293945,38.900001525878906,41.650001525878906,38.4495964050293,13878926
2019-09-03,41.0,41.25,40.0,40.099998474121094,37.01869201660156,5343159
2019-09-04,40.150001525878906,40.75,39.5,40.5,37.38795852661133,4168056
2019-09-05,40.95000076293945,42.599998474121094,40.849998474121094,42.099998474121094,38.865013122558594,9915856
2019-09-06,42.400001525878906,43.75,41.70000076293945,43.25,39.92665100097656,5658814
2019-09-09,43.099998474121094,44.04999923706055,42.900001525878906,43.599998474121094,40.24974822998047,6319945
2019-09-11,42.849998474121094,44.650001525878906,42.5,44.349998474121094,42.15056228637695,6733955
2019-09-12,44.599998474121094,45.54999923706055,43.599998474121094,43.79999923706055,41.62784194946289,7526883
2019-09-13,43.95000076293945,45.0,42.900001525878906,44.75,42.530731201171875,5622451
2019-09-16,44.45000076293945,45.650001525878906,44.04999923706055,45.45000076293945,43.19601821899414,6942069
2019-09-17,45.400001525878906,46.150001525878906,44.79999923706055,45.04999923706055,42.81584930419922,8250074
2019-09-18,45.04999923706055,45.5,44.349998474121094,44.54999923706055,42.34064865112305,4634295
2019-09-19,46.0,46.400001525878906,44.150001525878906,44.650001525878906,42.435691833496094,16846333
2019-09-20,44.5,47.349998474121094,43.45000076293945,46.849998474121094,44.52658462524414,19550165
2019-09-23,47.0,49.25,46.54999923706055,48.25,45.85715866088867,11141000
2019-09-24,48.25,48.5,46.400001525878906,46.650001525878906,44.33650588989258,7989221
2019-09-25,46.29999923706055,46.349998474121094,43.5,43.900001525878906,41.72288513183594,12599450
2019-09-26,44.0,46.75,43.849998474121094,46.29999923706055,44.00386428833008,13206796
2019-09-27,46.29999923706055,47.0,45.45000076293945,46.45000076293945,44.14642333984375,11311448
2019-09-30,46.45000076293945,46.900001525878906,45.0,46.45000076293945,44.14642333984375,6006586
2019-10-01,46.5,46.599998474121094,44.400001525878906,45.75,43.481136322021484,9185846
2019-10-03,45.45000076293945,45.45000076293945,43.54999923706055,44.5,42.293128967285156,7824046
2019-10-04,44.70000076293945,45.25,42.849998474121094,43.25,41.10511779785156,12504396
2019-10-07,43.5,45.349998474121094,42.70000076293945,44.54999923706055,42.34064865112305,32316833
2019-10-09,43.70000076293945,46.0,43.599998474121094,44.900001525878906,42.67329406738281,31504681
2019-10-10,44.45000076293945,45.400001525878906,41.400001525878906,42.150001525878906,40.05967330932617,34659802
2019-10-11,42.0,42.900001525878906,40.54999923706055,41.04999923706055,39.01422119140625,12006904
2019-10-14,41.29999923706055,42.099998474121094,40.25,40.400001525878906,38.39645767211914,13743950
2019-10-15,40.650001525878906,41.70000076293945,40.45000076293945,41.45000076293945,39.394386291503906,7066422
2019-10-16,41.70000076293945,41.95000076293945,41.25,41.70000076293945,39.631988525390625,8042576
2019-10-17,40.099998474121094,40.54999923706055,39.599998474121094,40.400001525878906,38.39645767211914,19687056
2019-10-18,40.70000076293945,44.599998474121094,40.70000076293945,43.79999923706055,41.62784194946289,25177942
2019-10-22,44.0,45.5,43.0,43.79999923706055,41.62784194946289,15954242
2019-10-23,44.0,44.45000076293945,43.099998474121094,43.650001525878906,41.485286712646484,5173791
2019-10-24,43.900001525878906,44.04999923706055,42.5,43.20000076293945,41.05759811401367,7105412
2019-10-25,43.25,43.650001525878906,42.29999923706055,42.54999923706055,40.4398307800293,6159961
2019-10-29,43.150001525878906,44.29999923706055,43.04999923706055,43.650001525878906,41.485286712646484,5797670
2019-10-30,43.650001525878906,44.5,43.650001525878906,43.900001525878906,41.72288513183594,6825035
2019-10-31,44.0,45.650001525878906,43.79999923706055,45.400001525878906,43.14849853515625,21663906
2019-11-01,45.400001525878906,46.400001525878906,44.45000076293945,46.0,43.7187385559082,9563069
2019-11-04,46.400001525878906,47.75,46.150001525878906,46.79999923706055,44.47906494140625,11202833
2019-11-05,47.04999923706055,48.0,46.54999923706055,46.650001525878906,44.33650588989258,8195194
2019-11-06,46.75,47.099998474121094,46.04999923706055,46.650001525878906,44.33650588989258,4588579
2019-11-07,46.5,47.45000076293945,45.95000076293945,47.150001525878906,44.81170654296875,6163262
2019-11-08,46.900001525878906,47.54999923706055,46.29999923706055,46.5,44.19394302368164,5417065
2019-11-11,46.75,46.75,45.599998474121094,46.0,43.7187385559082,3386892
2019-11-13,46.0,46.099998474121094,43.20000076293945,43.54999923706055,41.39024353027344,9869505
2019-11-14,41.900001525878906,42.650001525878906,41.099998474121094,42.150001525878906,40.05967330932617,16975548
2019-11-15,42.099998474121094,42.54999923706055,41.650001525878906,42.150001525878906,40.05967330932617,5004515
2019-11-18,42.0,42.849998474121094,42.0,42.349998474121094,40.24974822998047,5799045
2019-11-19,42.5,42.54999923706055,41.849998474121094,42.04999923706055,39.964630126953125,3706351
2019-11-20,42.25,42.900001525878906,42.0,42.04999923706055,39.964630126953125,7012700
2019-11-21,42.20000076293945,42.25,41.099998474121094,41.25,39.20430374145508,5152377
2019-11-22,41.25,41.95000076293945,40.70000076293945,41.75,39.679508209228516,4606087
2019-11-25,41.900001525878906,43.45000076293945,41.79999923706055,43.25,41.10511779785156,7339748
2019-11-26,43.45000076293945,44.650001525878906,42.95000076293945,43.79999923706055,41.62784194946289,10076985
2019-11-27,43.95000076293945,44.099998474121094,43.5,43.70000076293945,41.53280258178711,4563621
2019-11-28,43.849998474121094,45.5,43.400001525878906,45.349998474121094,43.100975036621094,15496130
2019-11-29,45.0,45.20000076293945,43.900001525878906,44.400001525878906,42.19808578491211,5621343
2019-12-02,44.79999923706055,45.0,43.099998474121094,43.45000076293945,41.29520034790039,4678271
2019-12-03,43.45000076293945,43.650001525878906,42.45000076293945,43.25,41.10511779785156,4910909
2019-12-04,43.0,43.79999923706055,42.5,43.54999923706055,41.39024353027344,4043922
2019-12-05,43.400001525878906,44.20000076293945,43.150001525878906,43.75,41.580322265625,3723742
2019-12-06,43.70000076293945,43.95000076293945,42.95000076293945,43.25,41.10511779785156,2813566
2019-12-09,43.20000076293945,44.099998474121094,42.70000076293945,43.54999923706055,41.39024353027344,3513097
2019-12-10,43.349998474121094,43.54999923706055,42.599998474121094,43.04999923706055,40.915035247802734,2919334
2019-12-11,43.0,43.349998474121094,41.54999923706055,42.45000076293945,40.344791412353516,5588251
2019-12-12,42.70000076293945,43.650001525878906,42.400001525878906,43.20000076293945,41.05759811401367,4284822
2019-12-13,43.599998474121094,44.70000076293945,43.25,43.5,41.34272384643555,10883884
2019-12-16,43.75,43.75,42.25,42.349998474121094,40.24974822998047,5540274
2019-12-17,42.5,43.5,42.099998474121094,42.5,40.392311096191406,19295436
2019-12-18,42.900001525878906,43.04999923706055,42.20000076293945,42.400001525878906,40.297271728515625,9954686
2019-12-19,42.54999923706055,42.599998474121094,41.70000076293945,41.95000076293945,39.869590759277344,8179078
2019-12-20,42.29999923706055,42.900001525878906,41.900001525878906,42.0,39.917110443115234,10959331
2019-12-23,42.150001525878906,42.45000076293945,40.900001525878906,41.150001525878906,39.1092643737793,21028996
2019-12-24,41.54999923706055,43.150001525878906,41.5,42.79999923706055,40.67743682861328,15813864
2019-12-26,42.95000076293945,43.95000076293945,42.5,43.25,41.10511779785156,13465243
2019-12-27,43.45000076293945,43.75,43.0,43.54999923706055,41.39024353027344,5442682
2019-12-30,43.650001525878906,44.20000076293945,43.0,44.04999923706055,41.86544418334961,6675492
2019-12-31,43.95000076293945,44.45000076293945,43.5,43.650001525878906,41.485286712646484,5559417
2020-01-01,43.70000076293945,44.04999923706055,42.849998474121094,43.20000076293945,41.05759811401367,8132650
2020-01-02,43.29999923706055,46.25,43.099998474121094,45.95000076293945,43.67121887207031,20691143
2020-01-03,45.95000076293945,46.650001525878906,45.150001525878906,45.650001525878906,43.38610076904297,11015257
2020-01-06,45.0,45.599998474121094,43.5,43.70000076293945,41.53280258178711,10941075
2020-01-07,44.04999923706055,45.04999923706055,43.45000076293945,44.04999923706055,41.86544418334961,8924256
2020-01-08,43.5,44.79999923706055,43.349998474121094,44.54999923706055,42.34064865112305,8955822
2020-01-09,45.25,46.0,45.0,45.5,43.24353790283203,8191985
2020-01-10,45.599998474121094,46.349998474121094,45.20000076293945,45.5,43.24353790283203,9724585
2020-01-13,45.75,46.150001525878906,45.5,45.79999923706055,43.528656005859375,4738374
2020-01-14,45.79999923706055,47.400001525878906,45.79999923706055,47.099998474121094,44.764183044433594,12724238
2020-01-15,47.29999923706055,48.45000076293945,46.70000076293945,48.25,45.85715866088867,13185368
2020-01-16,48.29999923706055,48.75,46.95000076293945,47.45000076293945,45.096832275390625,13351415
2020-01-17,47.45000076293945,47.75,46.20000076293945,46.45000076293945,44.14642333984375,9703097
2020-01-20,46.75,46.849998474121094,45.95000076293945,46.150001525878906,43.86130142211914,5577326
2020-01-21,45.95000076293945,46.5,45.04999923706055,45.349998474121094,43.100975036621094,7764564
2020-01-22,45.75,45.75,44.900001525878906,45.400001525878906,43.14849853515625,7562511
2020-01-23,45.400001525878906,46.29999923706055,45.20000076293945,46.04999923706055,43.766258239746094,6912307
2020-01-24,46.150001525878906,47.0,45.70000076293945,46.5,44.19394302368164,7184760
2020-01-27,46.04999923706055,46.599998474121094,45.5,45.599998474121094,43.33857727050781,8558908
2020-01-28,45.70000076293945,45.900001525878906,44.650001525878906,44.900001525878906,42.67329406738281,5294884
2020-01-29,45.099998474121094,45.79999923706055,44.599998474121094,44.79999923706055,42.578250885009766,12372730
2020-01-30,44.900001525878906,44.95000076293945,43.5,43.900001525878906,41.72288513183594,9177011
2020-01-31,44.25,44.29999923706055,42.29999923706055,42.54999923706055,40.4398307800293,18252296
2020-02-03,42.0,42.25,41.099998474121094,41.70000076293945,39.631988525390625,7189798
2020-02-04,42.0,42.70000076293945,41.599998474121094,42.5,40.392311096191406,6025975
2020-02-05,42.900001525878906,43.70000076293945,42.20000076293945,43.400001525878906,41.2476806640625,8617929
2020-02-06,44.5,45.20000076293945,43.900001525878906,44.45000076293945,42.245609283447266,13318419
2020-02-07,44.5,45.25,43.79999923706055,45.099998474121094,42.86336898803711,6735689
2020-02-10,44.95000076293945,45.099998474121094,43.099998474121094,43.25,41.10511779785156,10922663
2020-02-11,42.29999923706055,43.349998474121094,40.849998474121094,40.95000076293945,38.919185638427734,25752130
2020-02-12,41.349998474121094,41.599998474121094,39.150001525878906,40.25,38.25389862060547,17918613
2020-02-13,40.400001525878906,41.599998474121094,40.349998474121094,41.400001525878906,39.346866607666016,8686475
2020-02-14,41.400001525878906,41.650001525878906,40.5,40.79999923706055,38.7766227722168,5062366
2020-02-17,41.0,41.29999923706055,39.849998474121094,40.20000076293945,38.20637893676758,7279178
2020-02-18,38.95000076293945,39.20000076293945,38.099998474121094,39.0,38.5025520324707,8795325
2020-02-19,39.150001525878906,39.95000076293945,38.70000076293945,39.20000076293945,38.70000076293945,5503843
2020-02-20,39.349998474121094,39.599998474121094,38.25,38.79999923706055,38.30510330200195,10386184
2020-02-24,38.599998474121094,38.599998474121094,36.75,36.95000076293945,36.47869873046875,9327552
2020-02-25,37.20000076293945,37.45000076293945,36.5,36.650001525878906,36.182525634765625,5391014
2020-02-26,36.099998474121094,36.599998474121094,35.900001525878906,36.0,35.54081726074219,6195927
2020-02-27,36.0,36.150001525878906,34.400001525878906,34.70000076293945,34.25740051269531,8752825
2020-02-28,33.599998474121094,34.04999923706055,32.75,33.5,33.07270431518555,11589520
2020-03-02,34.20000076293945,34.599998474121094,32.29999923706055,32.650001525878906,32.23354721069336,8832483
2020-03-03,32.79999923706055,35.04999923706055,32.400001525878906,34.45000076293945,34.010589599609375,10392093
2020-03-04,34.400001525878906,35.25,33.29999923706055,34.95000076293945,34.50421142578125,11036836
2020-03-05,35.25,35.650001525878906,34.04999923706055,34.349998474121094,33.911861419677734,6379219
2020-03-06,33.29999923706055,33.400001525878906,32.400001525878906,33.0,32.57908248901367,7910467
2020-03-09,32.29999923706055,32.70000076293945,30.450000762939453,30.899999618530273,30.50586700439453,10041286
2020-03-11,31.049999237060547,31.600000381469727,30.049999237060547,30.25,29.864158630371094,10108705
2020-03-12,29.0,29.5,25.899999618530273,27.0,26.65561294555664,17919852
2020-03-13,24.399999618530273,30.899999618530273,24.399999618530273,30.600000381469727,30.209693908691406,15739942
2020-03-16,29.75,30.950000762939453,28.049999237060547,29.899999618530273,29.51862144470215,10928996
2020-03-17,30.100000381469727,31.75,29.149999618530273,30.25,29.864158630371094,13264534
2020-03-18,30.5,30.899999618530273,28.450000762939453,29.850000381469727,29.469261169433594,10912068
2020-03-19,28.700000762939453,31.850000381469727,28.200000762939453,30.5,30.11096954345703,14240911
2020-03-20,30.25,32.599998474121094,29.799999237060547,32.25,31.838647842407227,13525047
2020-03-23,30.700000762939453,30.700000762939453,27.5,28.049999237060547,27.692218780517578,6960129
2020-03-24,28.600000381469727,29.649999618530273,27.700000762939453,28.700000762939453,28.33392906188965,6384595
2020-03-25,28.5,29.549999237060547,28.25,28.850000381469727,28.48201560974121,5841457
2020-03-26,29.0,30.600000381469727,28.350000381469727,29.100000381469727,28.72882652282715,11076300
2020-03-27,29.25,30.5,27.399999618530273,27.950000762939453,27.593496322631836,11544260
2020-03-30,27.399999618530273,28.399999618530273,26.600000381469727,27.950000762939453,27.593496322631836,5434704
2020-03-31,28.5,29.450000762939453,28.25,29.100000381469727,28.72882652282715,5943270
2020-04-01,28.950000762939453,29.149999618530273,28.049999237060547,28.350000381469727,27.988393783569336,4544849
2020-04-03,28.799999237060547,28.799999237060547,27.5,28.149999618530273,27.790943145751953,6598198
2020-04-07,28.799999237060547,29.700000762939453,28.5,29.350000381469727,28.975637435913086,10198620
2020-04-08,29.049999237060547,31.399999618530273,28.549999237060547,29.600000381469727,29.222450256347656,11410350
2020-04-09,30.299999237060547,30.5,29.700000762939453,30.399999618530273,30.012245178222656,8573580
2020-04-13,30.399999618530273,31.149999618530273,29.549999237060547,30.299999237060547,29.91351890563965,9332779
2020-04-15,30.549999237060547,31.399999618530273,29.850000381469727,30.25,29.864158630371094,10938452
2020-04-16,30.200000762939453,31.350000381469727,29.600000381469727,31.049999237060547,30.653953552246094,5999344
2020-04-17,31.700000762939453,32.5,31.149999618530273,31.950000762939453,31.5424747467041,7136037
2020-04-20,33.0,34.5,32.5,34.099998474121094,33.6650505065918,18439911
2020-04-21,33.5,34.20000076293945,32.150001525878906,33.79999923706055,33.36887741088867,12590833
2020-04-22,32.650001525878906,34.04999923706055,32.099998474121094,33.599998474121094,33.17142868041992,8855197
2020-04-23,34.25,35.349998474121094,33.5,33.70000076293945,33.2701530456543,13125734
2020-04-24,33.75,34.900001525878906,30.549999237060547,31.5,31.098215103149414,63794741
2020-04-27,31.700000762939453,32.20000076293945,30.799999237060547,30.950000762939453,30.55523109436035,14163279
2020-04-28,31.149999618530273,31.450000762939453,30.25,30.5,30.11096954345703,7015726
2020-04-29,30.5,31.350000381469727,30.350000381469727,30.899999618530273,30.50586700439453,9893188
2020-04-30,31.5,32.20000076293945,31.200000762939453,31.799999237060547,31.394386291503906,14645291
2020-05-04,30.799999237060547,30.799999237060547,29.899999618530273,30.200000762939453,29.814796447753906,8640600
2020-05-05,30.5,30.649999618530273,29.049999237060547,29.149999618530273,28.778188705444336,9433917
2020-05-06,29.450000762939453,29.5,28.700000762939453,29.100000381469727,28.72882652282715,5678211
2020-05-07,28.899999618530273,29.450000762939453,28.600000381469727,28.850000381469727,28.48201560974121,4735460
2020-05-08,29.200000762939453,29.350000381469727,28.049999237060547,28.350000381469727,27.988393783569336,7310382
2020-05-11,28.5,28.899999618530273,27.850000381469727,27.950000762939453,27.593496322631836,6794106
2020-05-12,27.799999237060547,28.0,26.899999618530273,27.100000381469727,26.754337310791016,14291370
2020-05-13,28.600000381469727,29.299999237060547,27.549999237060547,28.25,27.88966941833496,19160371
2020-05-14,28.100000381469727,29.200000762939453,27.700000762939453,28.549999237060547,28.185840606689453,11295655
2020-05-15,28.649999618530273,29.299999237060547,28.200000762939453,28.950000762939453,28.580739974975586,9195058
2020-05-18,29.200000762939453,29.450000762939453,27.299999237060547,27.5,27.149234771728516,10992273
2020-05-19,28.049999237060547,28.5,27.649999618530273,27.950000762939453,27.593496322631836,7204744
2020-05-20,27.950000762939453,28.299999237060547,27.600000381469727,27.899999618530273,27.544132232666016,4959705
2020-05-21,27.899999618530273,28.350000381469727,27.75,28.0,27.64285659790039,7176852
2020-05-22,27.850000381469727,28.0,26.75,26.899999618530273,26.556886672973633,10716384
2020-05-26,27.25,27.799999237060547,27.25,27.649999618530273,27.297321319580078,6130089
2020-05-27,28.049999237060547,29.299999237060547,27.799999237060547,29.049999237060547,28.67946434020996,8999848
2020-05-28,29.100000381469727,29.75,29.0,29.350000381469727,28.975637435913086,9757559
2020-05-29,28.0,30.5,28.0,29.399999618530273,29.024999618530273,15130831
2020-06-01,29.549999237060547,30.899999618530273,29.549999237060547,29.950000762939453,29.56798553466797,12803983
2020-06-02,29.850000381469727,31.850000381469727,29.850000381469727,30.950000762939453,30.55523109436035,25286415
2020-06-03,31.5,31.600000381469727,30.850000381469727,31.0,30.604591369628906,13105786
2020-06-04,30.649999618530273,31.100000381469727,30.049999237060547,30.450000762939453,30.061607360839844,9227383
2020-06-05,30.600000381469727,33.150001525878906,30.600000381469727,32.79999923706055,32.38163375854492,30861453
2020-06-08,33.5,34.20000076293945,32.45000076293945,32.95000076293945,32.529720306396484,20973684
2020-06-09,33.25,33.45000076293945,32.25,32.5,32.0854606628418,17122164
