Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,74.1500015258789,74.1500015258789,72.75,73.05000305175781,68.07039642333984,3962991
2019-03-15,73.0,74.75,72.80000305175781,73.80000305175781,68.76927185058594,7751928
2019-03-18,74.0999984741211,74.69999694824219,72.69999694824219,73.05000305175781,68.07039642333984,5296795
2019-03-19,73.44999694824219,74.30000305175781,72.69999694824219,73.0,68.02379608154297,5567624
2019-03-20,73.19999694824219,73.8499984741211,71.69999694824219,72.05000305175781,67.13855743408203,5050030
2019-03-22,73.0,73.80000305175781,72.0,72.55000305175781,67.60447692871094,3913385
2019-03-25,72.44999694824219,73.1500015258789,70.55000305175781,71.9000015258789,66.99878692626953,4332510
2019-03-26,72.44999694824219,73.0,70.8499984741211,71.30000305175781,66.43968963623047,3789439
2019-03-27,71.44999694824219,72.9000015258789,71.0999984741211,71.4000015258789,66.53286743164062,4812399
2019-03-28,71.9000015258789,72.6500015258789,71.0999984741211,71.55000305175781,66.67264556884766,9265724
2019-04-01,74.19999694824219,76.0,73.69999694824219,74.4000015258789,69.32836151123047,7267624
2019-04-02,75.5,77.0,73.0999984741211,74.05000305175781,69.00222778320312,12971969
2019-04-03,74.55000305175781,74.55000305175781,71.05000305175781,71.44999694824219,66.57945251464844,6417056
2019-04-04,71.5,72.4000015258789,70.25,70.75,65.92717742919922,6416069
2019-04-05,71.0,72.69999694824219,70.5,71.94999694824219,67.04537200927734,7793935
2019-04-08,73.0,73.55000305175781,70.75,71.9000015258789,66.99878692626953,8540124
2019-04-09,71.9000015258789,73.0,70.75,72.5999984741211,67.65106201171875,7591689
2019-04-10,72.5999984741211,73.19999694824219,70.5999984741211,70.9000015258789,66.06694793701172,6360330
2019-04-11,71.4000015258789,73.1500015258789,70.5999984741211,72.69999694824219,67.74424743652344,9396530
2019-04-12,73.05000305175781,74.5999984741211,71.9000015258789,73.25,68.25675964355469,11615133
2019-04-15,73.0,73.19999694824219,71.19999694824219,71.3499984741211,66.48627471923828,11147566
2019-04-16,71.75,71.94999694824219,71.0999984741211,71.44999694824219,66.57945251464844,8590291
2019-04-18,71.75,71.75,70.0,70.55000305175781,65.74081420898438,7272249
2019-04-22,70.0,70.19999694824219,69.0,69.19999694824219,64.48283386230469,7738634
2019-04-23,69.5,69.69999694824219,68.0999984741211,68.25,63.59759521484375,4138151
2019-04-24,68.3499984741211,68.5,67.5,67.80000305175781,63.17827606201172,7350305
2019-04-25,68.0,69.55000305175781,67.4000015258789,67.69999694824219,63.085079193115234,6836123
2019-04-26,68.0999984741211,68.19999694824219,67.1500015258789,67.9000015258789,63.271453857421875,4838776
2019-04-30,67.9000015258789,68.0999984741211,66.55000305175781,67.80000305175781,63.17827606201172,5128196
2019-05-02,67.55000305175781,68.19999694824219,66.25,66.5999984741211,62.06006622314453,8983855
2019-05-03,65.5999984741211,68.1500015258789,65.4000015258789,66.94999694824219,62.38620376586914,10461436
2019-05-06,66.6500015258789,67.0,65.5999984741211,65.8499984741211,61.36119079589844,3484887
2019-05-07,66.5,66.5,64.0999984741211,64.3499984741211,59.963443756103516,6153618
2019-05-08,64.0,64.80000305175781,63.20000076293945,64.5,60.10321807861328,6615929
2019-05-09,64.0999984741211,64.94999694824219,63.900001525878906,64.4000015258789,60.010032653808594,5987301
2019-05-10,64.4000015258789,65.30000305175781,63.599998474121094,63.79999923706055,59.45093536376953,5801249
2019-05-13,63.79999923706055,64.30000305175781,61.75,62.599998474121094,58.332733154296875,5045201
2019-05-14,62.0,63.900001525878906,61.5,63.20000076293945,58.89183807373047,5023042
2019-05-15,63.400001525878906,63.599998474121094,61.0,61.349998474121094,57.167945861816406,3881241
2019-05-16,61.599998474121094,61.900001525878906,60.849998474121094,61.349998474121094,57.167945861816406,4252067
2019-05-17,61.400001525878906,61.849998474121094,60.849998474121094,61.400001525878906,57.214542388916016,3714715
2019-05-20,63.400001525878906,67.9000015258789,63.25,65.75,61.268009185791016,12597503
2019-05-21,66.3499984741211,66.3499984741211,63.599998474121094,64.4000015258789,60.010032653808594,5274759
2019-05-22,64.5,65.05000305175781,64.0999984741211,64.80000305175781,60.38277053833008,10055230
2019-05-23,66.0,67.5,64.30000305175781,64.5999984741211,60.1963996887207,8012364
2019-05-24,65.0,68.0,64.80000305175781,67.69999694824219,63.085079193115234,7448138
2019-05-27,67.5,71.0,67.0999984741211,70.80000305175781,65.97377014160156,7770706
2019-05-28,71.44999694824219,71.44999694824219,69.94999694824219,70.55000305175781,65.74081420898438,10842080
2019-05-29,70.5,70.69999694824219,68.19999694824219,68.6500015258789,63.97032928466797,4104774
2019-05-30,68.0,71.0,67.80000305175781,70.5,65.6942138671875,4710748
2019-05-31,70.5,70.5999984741211,68.0,68.80000305175781,64.110107421875,7040284
2019-06-03,69.0,69.25,67.75,68.3499984741211,63.69076919555664,4792922
2019-06-04,67.5,68.0,66.44999694824219,66.69999694824219,63.358306884765625,4864404
2019-06-06,66.75,66.94999694824219,64.6500015258789,65.0999984741211,63.06767272949219,4982307
2019-06-07,65.0,66.5999984741211,64.05000305175781,66.30000305175781,64.23021697998047,4984037
2019-06-10,66.6500015258789,67.30000305175781,65.94999694824219,66.55000305175781,64.472412109375,4586585
2019-06-11,66.5,67.19999694824219,66.05000305175781,66.3499984741211,64.27864837646484,2979053
2019-06-12,66.55000305175781,67.75,65.8499984741211,66.25,64.18177032470703,4196963
2019-06-13,66.0999984741211,66.3499984741211,65.0999984741211,65.8499984741211,63.79425811767578,10026686
2019-06-14,66.0,66.94999694824219,64.9000015258789,65.1500015258789,63.11611557006836,7474667
2019-06-17,65.55000305175781,65.55000305175781,63.599998474121094,64.5,62.48640441894531,6489309
2019-06-18,64.25,65.0999984741211,63.900001525878906,64.30000305175781,62.29265213012695,2523540
2019-06-19,65.19999694824219,65.3499984741211,63.20000076293945,63.5,61.51762390136719,6911446
2019-06-20,63.5,64.8499984741211,63.0,64.5999984741211,62.583282470703125,3388105
2019-06-21,64.5999984741211,65.5,64.0999984741211,65.25,63.212989807128906,7069181
2019-06-24,65.0,65.69999694824219,64.5,65.05000305175781,63.01923751831055,3456625
2019-06-25,65.0,67.55000305175781,64.75,66.30000305175781,64.23021697998047,8164192
2019-06-26,67.0,69.5,66.69999694824219,68.55000305175781,66.40997314453125,7878180
2019-06-27,68.55000305175781,69.30000305175781,68.3499984741211,68.6500015258789,66.50685119628906,3985838
2019-06-28,68.8499984741211,70.19999694824219,68.0999984741211,69.0,66.8459243774414,6407062
2019-07-01,69.3499984741211,71.0,68.1500015258789,70.69999694824219,68.49284362792969,6683580
2019-07-02,71.05000305175781,73.4000015258789,70.1500015258789,73.0999984741211,70.81792449951172,20164926
2019-07-03,73.4000015258789,74.1500015258789,71.5,73.8499984741211,71.54450988769531,13757355
2019-07-04,73.5,74.05000305175781,71.80000305175781,72.1500015258789,69.8975830078125,4570483
2019-07-05,72.1500015258789,72.5,70.19999694824219,70.5999984741211,68.3959732055664,4542388
2019-07-08,70.19999694824219,70.4000015258789,67.3499984741211,68.5999984741211,66.45840454101562,5025170
2019-07-09,68.19999694824219,69.05000305175781,67.8499984741211,68.5,66.36153411865234,4835452
2019-07-10,68.94999694824219,69.0999984741211,66.0999984741211,66.3499984741211,64.27864837646484,6342661
2019-07-11,67.0,67.75,66.6500015258789,67.4000015258789,65.2958755493164,3017441
2019-07-12,67.6500015258789,69.05000305175781,67.19999694824219,68.1500015258789,66.0224609375,5451127
2019-07-15,68.55000305175781,69.1500015258789,67.0,68.55000305175781,66.40997314453125,5917414
2019-07-16,68.5999984741211,69.4000015258789,67.55000305175781,67.94999694824219,65.82869720458984,4176351
2019-07-17,68.0999984741211,69.69999694824219,68.0,69.05000305175781,66.89436340332031,5283091
2019-07-18,69.6500015258789,70.0,66.0999984741211,66.3499984741211,64.27864837646484,6841872
2019-07-19,66.3499984741211,67.30000305175781,65.19999694824219,66.55000305175781,64.472412109375,6236877
2019-07-22,66.69999694824219,67.30000305175781,65.5,67.0999984741211,65.00523376464844,3031714
2019-07-23,67.19999694824219,67.94999694824219,66.05000305175781,66.25,64.18177032470703,4302826
2019-07-24,66.4000015258789,66.5999984741211,63.0,63.849998474121094,61.85669708251953,12131637
2019-07-25,64.0,64.30000305175781,61.25,61.54999923706055,59.62849807739258,10579797
2019-07-26,61.29999923706055,63.150001525878906,60.95000076293945,62.29999923706055,60.35508346557617,5026025
2019-07-29,62.349998474121094,63.25,61.150001525878906,61.400001525878906,59.483184814453125,8028637
2019-07-30,61.95000076293945,61.95000076293945,58.400001525878906,58.900001525878906,57.06122970581055,8542201
2019-07-31,58.900001525878906,60.79999923706055,57.849998474121094,60.54999923706055,58.65971755981445,8823980
2019-08-01,60.29999923706055,60.849998474121094,58.5,59.75,57.88469314575195,6467008
2019-08-02,58.900001525878906,60.45000076293945,57.75,59.150001525878906,57.30342483520508,9264426
2019-08-05,58.5,58.95000076293945,57.349998474121094,57.900001525878906,56.09244918823242,4471359
2019-08-06,58.04999923706055,59.95000076293945,58.04999923706055,59.29999923706055,57.4487419128418,5274512
2019-08-07,59.400001525878906,60.20000076293945,58.650001525878906,59.04999923706055,57.206546783447266,5497938
2019-08-08,59.20000076293945,59.45000076293945,57.150001525878906,57.75,55.94712829589844,16880937
2019-08-09,58.20000076293945,59.70000076293945,56.75,57.5,55.704933166503906,12338857
2019-08-13,58.0,58.0,55.400001525878906,55.75,54.00956726074219,9698903
2019-08-14,56.29999923706055,56.400001525878906,54.70000076293945,55.5,53.767372131347656,7587853
2019-08-16,55.599998474121094,56.349998474121094,54.04999923706055,56.099998474121094,54.34864044189453,5629413
2019-08-19,56.150001525878906,58.099998474121094,56.150001525878906,57.25,55.462738037109375,5798705
2019-08-20,57.25,57.45000076293945,54.04999923706055,56.0,54.25176239013672,8336718
2019-08-21,56.0,56.0,50.349998474121094,51.099998474121094,49.504730224609375,20675582
2019-08-22,51.400001525878906,55.75,50.95000076293945,53.400001525878906,51.732933044433594,20698816
2019-08-23,53.45000076293945,55.79999923706055,52.20000076293945,54.5,52.79859161376953,11745308
2019-08-26,54.849998474121094,56.45000076293945,53.849998474121094,55.95000076293945,54.20332336425781,7338648
2019-08-27,56.099998474121094,56.70000076293945,55.099998474121094,55.349998474121094,53.62205123901367,11904371
2019-08-28,55.400001525878906,55.849998474121094,53.75,55.45000076293945,53.71893310546875,7447749
2019-08-29,54.849998474121094,55.95000076293945,54.400001525878906,55.5,53.767372131347656,7509337
2019-08-30,55.5,57.0,55.0,56.75,54.97834777832031,8245510
2019-09-03,55.099998474121094,56.150001525878906,53.70000076293945,53.849998474121094,52.168880462646484,7278914
2019-09-04,53.900001525878906,54.599998474121094,53.0,54.099998474121094,52.411075592041016,7314423
2019-09-05,54.099998474121094,55.70000076293945,53.900001525878906,55.29999923706055,53.57361602783203,5761504
2019-09-06,56.0,59.25,55.20000076293945,58.20000076293945,56.38308334350586,10295942
2019-09-09,58.900001525878906,61.75,57.75,60.400001525878906,58.514400482177734,13876046
2019-09-11,59.0,61.70000076293945,59.0,61.20000076293945,59.289424896240234,9565117
2019-09-12,62.0,65.0999984741211,61.650001525878906,63.900001525878906,61.90513610839844,33622571
2019-09-13,64.25,64.75,62.5,64.30000305175781,62.29265213012695,10918356
2019-09-16,63.79999923706055,64.5,63.20000076293945,64.4000015258789,62.3895263671875,10435287
2019-09-17,64.5999984741211,64.6500015258789,63.5,63.95000076293945,61.953575134277344,12557507
2019-09-18,64.05000305175781,64.5,63.04999923706055,64.05000305175781,62.05045700073242,10420154
2019-09-19,64.0999984741211,65.0999984741211,63.599998474121094,64.75,62.728599548339844,18037975
2019-09-20,65.1500015258789,68.5,64.0999984741211,67.05000305175781,64.95680236816406,18160706
2019-09-23,67.75,68.8499984741211,65.6500015258789,67.19999694824219,65.10211181640625,13710399
2019-09-24,67.69999694824219,67.94999694824219,65.3499984741211,66.4000015258789,64.32708740234375,7243291
2019-09-25,65.4000015258789,65.94999694824219,62.849998474121094,63.79999923706055,61.808258056640625,16576534
2019-09-26,64.0999984741211,64.25,62.79999923706055,63.650001525878906,61.662940979003906,10135989
2019-09-27,63.70000076293945,64.0,61.900001525878906,62.099998474121094,60.16132736206055,5874118
2019-09-30,62.5,62.79999923706055,61.0,62.5,60.54884338378906,7001421
2019-10-01,62.5,62.849998474121094,58.75,59.349998474121094,57.49717712402344,9081992
2019-10-03,58.95000076293945,59.75,58.599998474121094,59.349998474121094,57.49717712402344,5139225
2019-10-04,59.79999923706055,59.95000076293945,57.79999923706055,58.0,56.18932342529297,4218735
2019-10-07,58.25,59.0,56.75,58.20000076293945,56.38308334350586,8486582
2019-10-09,58.5,61.75,58.04999923706055,61.45000076293945,59.53162384033203,12749464
2019-10-10,61.099998474121094,62.099998474121094,60.400001525878906,61.599998474121094,59.676937103271484,7059183
2019-10-11,62.0,62.0,60.70000076293945,61.099998474121094,59.19254684448242,6976429
2019-10-14,60.75,61.599998474121094,59.54999923706055,59.79999923706055,57.93313217163086,4814837
2019-10-15,60.0,60.29999923706055,59.150001525878906,59.75,57.88469314575195,4933745
2019-10-16,60.0,60.04999923706055,57.79999923706055,58.099998474121094,56.28620147705078,7716452
2019-10-17,58.150001525878906,60.20000076293945,57.599998474121094,59.849998474121094,57.981571197509766,11906599
2019-10-18,60.0,60.5,59.20000076293945,59.95000076293945,58.07844924926758,10786215
2019-10-22,59.849998474121094,60.70000076293945,58.849998474121094,59.20000076293945,57.351863861083984,8748155
2019-10-23,59.54999923706055,62.25,59.25,61.099998474121094,59.19254684448242,9254939
2019-10-24,61.5,61.5,58.5,59.150001525878906,57.30342483520508,5162218
2019-10-25,59.650001525878906,59.650001525878906,57.25,57.599998474121094,55.80181121826172,4657499
2019-10-29,58.5,59.29999923706055,57.900001525878906,58.45000076293945,56.62527847290039,14361888
2019-10-30,58.70000076293945,59.0,58.25,58.599998474121094,56.770591735839844,4477801
2019-10-31,58.900001525878906,59.70000076293945,58.400001525878906,59.29999923706055,57.4487419128418,8154223
2019-11-01,59.599998474121094,60.29999923706055,59.150001525878906,59.5,57.64249801635742,6997405
2019-11-04,59.75,60.79999923706055,59.20000076293945,59.70000076293945,57.83625411987305,9648773
2019-11-05,60.099998474121094,60.150001525878906,58.45000076293945,58.70000076293945,56.86747360229492,5308306
2019-11-06,58.70000076293945,59.25,57.900001525878906,58.900001525878906,57.06122970581055,8233444
2019-11-07,59.400001525878906,59.400001525878906,57.5,58.75,56.91591262817383,9181608
2019-11-08,59.54999923706055,60.349998474121094,58.650001525878906,59.54999923706055,57.69093704223633,25224076
2019-11-11,60.79999923706055,60.79999923706055,56.599998474121094,57.5,55.704933166503906,24360351
2019-11-13,57.849998474121094,57.95000076293945,55.04999923706055,55.400001525878906,53.670494079589844,10060059
2019-11-14,55.29999923706055,55.95000076293945,54.349998474121094,54.650001525878906,52.94390869140625,6076033
2019-11-15,55.0,55.45000076293945,54.20000076293945,54.5,52.79859161376953,5676494
2019-11-18,54.5,56.599998474121094,54.5,55.95000076293945,54.20332336425781,7099868
2019-11-19,56.0,56.29999923706055,55.349998474121094,55.75,54.00956726074219,3922027
2019-11-20,55.650001525878906,55.849998474121094,55.099998474121094,55.400001525878906,53.670494079589844,4758920
2019-11-21,55.349998474121094,56.20000076293945,54.54999923706055,54.849998474121094,53.13766098022461,7025549
2019-11-22,55.20000076293945,55.75,54.70000076293945,55.150001525878906,53.42829895019531,8206981
2019-11-25,55.150001525878906,56.099998474121094,55.150001525878906,55.95000076293945,54.20332336425781,5254263
2019-11-26,56.25,57.099998474121094,55.400001525878906,56.650001525878906,54.881473541259766,13251685
2019-11-27,57.0,57.5,56.54999923706055,56.79999923706055,55.02678680419922,6969108
2019-11-28,56.599998474121094,56.79999923706055,55.70000076293945,56.45000076293945,54.687713623046875,12572613
2019-11-29,56.79999923706055,58.95000076293945,56.54999923706055,57.349998474121094,55.55961608886719,13401893
2019-12-02,57.349998474121094,57.400001525878906,55.54999923706055,56.349998474121094,54.59083557128906,12052254
2019-12-03,56.5,56.5,55.0,55.45000076293945,53.71893310546875,5536309
2019-12-04,55.0,56.150001525878906,54.900001525878906,55.849998474121094,54.1064453125,3605231
2019-12-05,56.150001525878906,56.150001525878906,55.25,55.79999923706055,54.058006286621094,7119298
2019-12-06,57.349998474121094,57.349998474121094,53.20000076293945,53.5,51.82980728149414,14587403
2019-12-09,53.5,54.650001525878906,52.25,52.45000076293945,50.81258773803711,8338162
2019-12-10,52.70000076293945,53.75,51.04999923706055,51.400001525878906,49.79536819458008,18892627
2019-12-11,51.150001525878906,53.099998474121094,51.150001525878906,52.79999923706055,51.15166091918945,7113895
2019-12-12,52.70000076293945,53.75,52.54999923706055,53.349998474121094,51.68449020385742,5730574
2019-12-13,53.599998474121094,54.599998474121094,52.900001525878906,54.0,52.31420135498047,13996578
2019-12-16,54.150001525878906,55.54999923706055,54.04999923706055,55.0,53.282981872558594,13368024
2019-12-17,55.0,56.20000076293945,54.650001525878906,56.04999923706055,54.300201416015625,7255855
2019-12-18,56.25,56.25,54.79999923706055,55.5,53.767372131347656,5634510
2019-12-19,54.95000076293945,56.04999923706055,54.54999923706055,55.70000076293945,53.96112823486328,6911871
2019-12-20,55.650001525878906,56.099998474121094,55.25,55.45000076293945,53.71893310546875,5836678
2019-12-23,55.0,56.0,55.0,55.75,54.00956726074219,6340544
2019-12-24,56.45000076293945,56.650001525878906,55.75,56.099998474121094,54.34864044189453,7649247
2019-12-26,56.0,56.54999923706055,55.0,55.150001525878906,53.42829895019531,4026238
2019-12-27,55.29999923706055,56.29999923706055,55.29999923706055,56.099998474121094,54.34864044189453,2983035
2019-12-30,55.900001525878906,56.70000076293945,55.70000076293945,56.45000076293945,54.687713623046875,3198070
2019-12-31,56.5,56.900001525878906,56.29999923706055,56.5,54.73615264892578,3504310
2020-01-01,56.79999923706055,57.849998474121094,56.650001525878906,57.599998474121094,55.80181121826172,3878107
2020-01-02,57.900001525878906,58.150001525878906,56.79999923706055,58.0,56.18932342529297,12142359
2020-01-03,58.0,58.54999923706055,57.29999923706055,57.75,55.94712829589844,9746134
2020-01-06,57.04999923706055,57.5,55.95000076293945,56.75,54.97834777832031,3833784
2020-01-07,57.099998474121094,57.54999923706055,56.04999923706055,56.599998474121094,54.833030700683594,3974582
2020-01-08,56.0,56.75,55.70000076293945,56.25,54.49395751953125,3078686
2020-01-09,56.54999923706055,58.20000076293945,56.54999923706055,57.79999923706055,55.995567321777344,6282472
2020-01-10,57.75,59.5,57.349998474121094,58.95000076293945,57.10966873168945,10571670
2020-01-13,59.20000076293945,59.849998474121094,58.849998474121094,59.400001525878906,57.54561996459961,5570014
2020-01-14,59.5,60.349998474121094,59.20000076293945,60.20000076293945,58.32064437866211,5841008
2020-01-15,60.29999923706055,61.099998474121094,59.900001525878906,60.900001525878906,58.99879455566406,5808570
2020-01-16,61.099998474121094,61.349998474121094,60.349998474121094,61.0,59.09566879272461,14551255
2020-01-17,61.099998474121094,62.099998474121094,60.79999923706055,61.54999923706055,59.62849807739258,6414265
2020-01-20,61.54999923706055,61.70000076293945,59.900001525878906,60.25,58.369083404541016,8384043
2020-01-21,59.599998474121094,60.29999923706055,59.349998474121094,59.54999923706055,57.69093704223633,6250007
2020-01-22,59.900001525878906,60.0,58.900001525878906,59.150001525878906,57.30342483520508,8871316
2020-01-23,59.0,60.25,58.900001525878906,60.150001525878906,58.2722053527832,8476777
2020-01-24,60.0,61.95000076293945,59.75,61.20000076293945,59.289424896240234,6085340
2020-01-27,60.79999923706055,62.0,60.349998474121094,60.70000076293945,58.80503463745117,7343803
2020-01-28,60.70000076293945,61.79999923706055,60.25,60.75,58.85347366333008,7799785
2020-01-29,61.349998474121094,62.0,60.400001525878906,60.900001525878906,58.99879455566406,5292349
2020-01-30,60.650001525878906,61.54999923706055,59.0,60.29999923706055,58.41752243041992,15197956
2020-01-31,60.5,60.599998474121094,57.599998474121094,58.099998474121094,56.28620147705078,7977888
2020-02-03,55.099998474121094,56.400001525878906,54.650001525878906,54.900001525878906,53.18610382080078,5011428
2020-02-04,55.29999923706055,56.79999923706055,54.599998474121094,56.400001525878906,54.63927459716797,8418747
2020-02-05,56.900001525878906,57.349998474121094,56.150001525878906,57.20000076293945,55.41429901123047,4115182
2020-02-06,57.04999923706055,58.20000076293945,56.849998474121094,57.70000076293945,55.8986930847168,3658979
2020-02-07,57.400001525878906,58.20000076293945,57.349998474121094,58.0,56.18932342529297,3340932
2020-02-10,57.70000076293945,58.150001525878906,55.95000076293945,56.95000076293945,55.17210388183594,3640927
2020-02-11,57.0,57.849998474121094,56.849998474121094,57.650001525878906,55.85025405883789,3188511
2020-02-12,57.79999923706055,58.25,55.75,56.0,54.25176239013672,4132841
2020-02-13,55.849998474121094,55.95000076293945,54.75,55.29999923706055,53.57361602783203,6687073
2020-02-14,55.29999923706055,55.599998474121094,53.54999923706055,53.79999923706055,52.12044143676758,7158438
2020-02-17,53.900001525878906,53.95000076293945,51.5,51.75,50.13444137573242,5167878
2020-02-18,51.75,51.95000076293945,50.599998474121094,51.54999923706055,49.9406852722168,5096324
2020-02-19,52.0,52.349998474121094,50.79999923706055,51.349998474121094,49.746925354003906,7216081
2020-02-20,51.849998474121094,52.650001525878906,50.900001525878906,51.599998474121094,49.9891242980957,22312622
2020-02-24,51.5,52.650001525878906,50.849998474121094,51.849998474121094,50.231319427490234,8835835
2020-02-25,52.150001525878906,52.95000076293945,51.54999923706055,51.70000076293945,50.086002349853516,7099808
2020-02-26,51.099998474121094,51.150001525878906,48.79999923706055,49.349998474121094,47.809364318847656,22209900
2020-02-27,49.45000076293945,49.650001525878906,47.5,49.29999923706055,47.76092529296875,18385687
2020-02-28,47.70000076293945,48.54999923706055,46.04999923706055,46.70000076293945,45.242095947265625,24044762
2020-03-02,47.099998474121094,47.79999923706055,43.25,43.79999923706055,42.4326286315918,17866454
2020-03-03,44.349998474121094,45.04999923706055,43.400001525878906,44.400001525878906,43.01389694213867,11775256
2020-03-04,44.04999923706055,45.25,43.349998474121094,44.75,43.352970123291016,8268039
2020-03-05,44.45000076293945,45.79999923706055,43.900001525878906,44.25,42.86857986450195,11568670
2020-03-06,43.29999923706055,44.150001525878906,41.45000076293945,43.04999923706055,41.7060432434082,8034080
2020-03-09,42.04999923706055,42.25,38.400001525878906,39.75,38.509063720703125,12055075
2020-03-11,39.400001525878906,40.04999923706055,37.79999923706055,37.900001525878906,36.716819763183594,13031174
2020-03-12,36.0,41.349998474121094,33.849998474121094,40.349998474121094,39.09033203125,41974955
2020-03-13,37.900001525878906,42.79999923706055,34.599998474121094,42.150001525878906,40.83414077758789,36149525
2020-03-16,40.79999923706055,41.45000076293945,39.650001525878906,40.45000076293945,39.18721008300781,11109146
2020-03-17,40.45000076293945,42.54999923706055,38.5,38.95000076293945,37.734039306640625,9356819
2020-03-18,39.54999923706055,39.95000076293945,34.70000076293945,35.099998474121094,34.00422668457031,12710992
2020-03-19,33.20000076293945,36.70000076293945,32.75,34.20000076293945,33.132328033447266,11396652
2020-03-20,34.349998474121094,37.5,34.0,36.70000076293945,35.55427932739258,12777728
2020-03-23,34.349998474121094,35.0,31.200000762939453,32.900001525878906,31.87291145324707,7631822
2020-03-24,33.150001525878906,34.95000076293945,31.200000762939453,34.400001525878906,33.32608413696289,11652363
2020-03-25,34.29999923706055,35.650001525878906,34.0,35.0,33.907352447509766,5874349
2020-03-26,35.349998474121094,35.75,33.45000076293945,35.20000076293945,34.10110855102539,11152198
2020-03-27,35.849998474121094,36.849998474121094,33.25,33.95000076293945,32.890132904052734,9984277
2020-03-30,33.95000076293945,33.95000076293945,32.04999923706055,32.29999923706055,31.291641235351562,9090303
2020-03-31,32.79999923706055,33.599998474121094,32.45000076293945,32.849998474121094,31.82447052001953,7034191
2020-04-01,32.29999923706055,32.79999923706055,31.350000381469727,31.549999237060547,30.565053939819336,5645202
2020-04-03,31.75,31.899999618530273,29.950000762939453,30.149999618530273,29.20876121520996,10639666
2020-04-07,31.799999237060547,34.29999923706055,30.799999237060547,33.650001525878906,32.5994987487793,12216361
2020-04-08,33.650001525878906,36.45000076293945,32.95000076293945,35.650001525878906,34.53705978393555,13337227
2020-04-09,36.29999923706055,37.0,35.599998474121094,36.5,35.36052322387695,6744006
2020-04-13,36.650001525878906,36.900001525878906,35.0,35.900001525878906,34.77925491333008,4971715
2020-04-15,36.599998474121094,37.5,34.54999923706055,35.04999923706055,33.95579147338867,8241923
2020-04-16,35.04999923706055,35.5,34.5,34.70000076293945,33.61671829223633,9452838
2020-04-17,35.599998474121094,36.29999923706055,34.04999923706055,34.400001525878906,33.32608413696289,11813368
2020-04-20,34.650001525878906,34.650001525878906,33.20000076293945,33.54999923706055,32.50261688232422,24632398
2020-04-21,32.900001525878906,33.150001525878906,32.150001525878906,32.45000076293945,31.436960220336914,11655125
2020-04-22,32.400001525878906,33.29999923706055,31.700000762939453,32.400001525878906,31.388521194458008,11600499
2020-04-23,32.599998474121094,33.400001525878906,32.400001525878906,32.70000076293945,31.679155349731445,8034445
2020-04-24,32.599998474121094,32.599998474121094,30.799999237060547,31.049999237060547,30.080663681030273,13995409
2020-04-27,31.5,32.0,30.75,31.049999237060547,30.080663681030273,10333713
2020-04-28,31.399999618530273,31.450000762939453,30.5,30.700000762939453,29.741592407226562,10619659
2020-04-29,31.100000381469727,31.5,31.0,31.100000381469727,30.129104614257812,14334699
2020-04-30,31.399999618530273,32.150001525878906,31.049999237060547,31.700000762939453,30.710372924804688,32595506
2020-05-04,31.5,31.5,30.0,30.100000381469727,29.160322189331055,15845975
2020-05-05,30.850000381469727,31.5,30.350000381469727,30.5,29.547834396362305,11702153
2020-05-06,30.75,30.75,28.850000381469727,29.0,28.094661712646484,31848464
2020-05-07,29.100000381469727,29.450000762939453,28.799999237060547,29.0,28.094661712646484,13470518
2020-05-08,29.799999237060547,29.799999237060547,27.649999618530273,28.5,27.610271453857422,20376200
2020-05-11,29.0,29.0,27.149999618530273,27.299999237060547,26.44773292541504,36502236
2020-05-12,27.25,28.600000381469727,27.0,28.399999618530273,27.51339340209961,27226330
2020-05-13,30.0,31.0,28.850000381469727,30.299999237060547,29.35407829284668,53613887
2020-05-14,31.0,33.20000076293945,30.5,30.899999618530273,29.935346603393555,69089712
2020-05-15,31.0,31.799999237060547,29.75,31.399999618530273,30.41973876953125,36969885
2020-05-18,31.950000762939453,32.099998474121094,30.25,31.299999237060547,30.322858810424805,33654540
2020-05-19,31.5,32.849998474121094,30.600000381469727,32.45000076293945,31.436960220336914,37940322
2020-05-20,34.150001525878906,34.599998474121094,32.79999923706055,33.25,32.21198272705078,91642146
2020-05-21,33.650001525878906,33.900001525878906,32.54999923706055,32.849998474121094,31.82447052001953,35022500
2020-05-22,32.5,34.099998474121094,31.899999618530273,33.75,32.696372985839844,40498597
2020-05-26,33.75,36.0,33.599998474121094,35.75,34.63393783569336,51052291
2020-05-27,36.0,36.45000076293945,35.349998474121094,35.75,34.63393783569336,41541291
2020-05-28,35.95000076293945,37.5,35.900001525878906,36.900001525878906,35.74803924560547,45712056
2020-05-29,36.20000076293945,37.150001525878906,35.599998474121094,36.54999923706055,35.40896224975586,149706283
2020-06-01,37.599998474121094,40.04999923706055,37.20000076293945,39.45000076293945,38.21842956542969,64630249
2020-06-02,41.45000076293945,42.95000076293945,40.599998474121094,42.54999923706055,41.221649169921875,75507939
2020-06-03,43.349998474121094,43.75,41.099998474121094,41.70000076293945,40.398189544677734,70317645
2020-06-04,41.099998474121094,43.20000076293945,40.29999923706055,42.5,41.173213958740234,81866339
2020-06-05,43.95000076293945,44.349998474121094,42.79999923706055,43.900001525878906,42.52950668334961,55224827
2020-06-08,44.900001525878906,44.900001525878906,42.29999923706055,42.650001525878906,41.31853103637695,42629869
