Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,85.44051361083984,90.01768493652344,85.30429077148438,89.22757720947266,88.03245544433594,24472244
2018-03-15,89.09134674072266,92.87841033935547,88.9278793334961,91.02574920654297,89.8065414428711,24216374
2018-03-16,91.27095794677734,91.78861236572266,86.72103118896484,87.45664978027344,86.28524780273438,22765608
2018-03-19,87.18419647216797,88.27400207519531,84.26897430419922,87.51113891601562,86.3390121459961,21394394
2018-03-20,86.61205291748047,89.03685760498047,86.25786590576172,87.70185089111328,86.52716827392578,17242124
2018-03-21,88.13777160644531,90.53533935546875,87.81083679199219,88.38298034667969,87.19916534423828,14220268
2018-03-22,88.49195861816406,89.28206634521484,86.39408874511719,86.8844985961914,85.72075653076172,11326269
2018-03-23,84.45968627929688,85.11357116699219,81.02680969238281,83.0701904296875,81.9575424194336,18236099
2018-03-26,83.0974349975586,90.58982849121094,82.14385986328125,89.22757720947266,88.03245544433594,22902521
2018-03-27,90.39911651611328,91.37993621826172,86.42133331298828,87.12970733642578,85.96269226074219,22051871
2018-03-28,86.58480834960938,88.2195053100586,84.29621887207031,85.22254943847656,84.0810775756836,21470217
2018-04-02,85.71295928955078,88.51920318603516,82.38906860351562,87.67460632324219,86.50028991699219,18337901
2018-04-03,86.23062133789062,88.98236846923828,85.30429077148438,88.49195861816406,87.30669403076172,21100128
2018-04-04,88.51920318603516,90.67156219482422,80.15496826171875,82.5252914428711,81.4199447631836,61208164
2018-04-05,85.33561706542969,98.1359634399414,81.00467681884766,94.86369323730469,93.59307861328125,42856294
2018-04-06,95.1203384399414,99.22671508789062,94.76744842529297,96.08277130126953,94.79582977294922,16557821
2018-04-09,96.37150573730469,97.52642059326172,93.4521255493164,94.41455841064453,93.14997100830078,8024416
2018-04-10,95.28074645996094,96.85272216796875,94.1258316040039,94.79953002929688,93.52977752685547,7711830
2018-04-11,94.99201965332031,95.44115447998047,91.49517822265625,92.74634552001953,91.50409698486328,7993153
2018-04-12,92.77842712402344,93.86917877197266,86.39429473876953,87.32464599609375,86.15501403808594,12107380
2018-04-13,90.0836181640625,91.7518310546875,88.28707885742188,89.4419937133789,88.2439956665039,18682047
2018-04-16,88.99285888671875,91.0460433959961,87.90210723876953,90.30818176269531,89.09858703613281,7913136
2018-04-17,90.75731658935547,91.7197494506836,88.41539764404297,89.50615692138672,88.30730438232422,5496341
2018-04-18,90.46858978271484,90.46858978271484,87.0679931640625,87.74169921875,86.56648254394531,5139668
2018-04-19,86.9396743774414,91.30269622802734,86.61885833740234,90.8856430053711,89.6683120727539,9986051
2018-04-20,90.46858978271484,90.46858978271484,87.26048278808594,88.35123443603516,87.1678466796875,6122099
2018-04-23,89.18534851074219,91.1102066040039,88.28707885742188,89.66656494140625,88.46556091308594,6960812
2018-04-24,90.17985534667969,90.66107177734375,87.80586242675781,88.47956085205078,87.29446411132812,5641426
2018-04-25,88.5437240600586,89.50615692138672,87.67753601074219,88.25499725341797,87.07290649414062,4277522
2018-04-26,88.5437240600586,90.9498062133789,87.26048278808594,90.17985534667969,88.97198486328125,4409996
2018-04-27,90.43650817871094,95.34490966796875,89.98737335205078,90.98188781738281,89.76327514648438,11783652
2018-04-30,91.33477783203125,92.65010070800781,88.92869567871094,89.89112854003906,88.68712615966797,3973908
2018-05-02,90.0515365600586,90.78939819335938,79.6893539428711,83.0257797241211,81.91372680664062,13025322
2018-05-03,83.41075134277344,83.7315673828125,79.11189270019531,81.10092163085938,80.01465606689453,20057125
2018-05-04,81.29340362548828,84.98272705078125,80.61970520019531,81.22924041748047,80.14125061035156,20059687
2018-05-07,81.55005645751953,83.34659576416016,80.10640716552734,81.87086486816406,80.77428436279297,19006661
2018-05-08,82.28791809082031,85.65642547607422,80.7159423828125,84.34110260009766,83.21143341064453,7209269
2018-05-09,83.66740417480469,84.34110260009766,82.15959167480469,82.80121612548828,81.69216918945312,5556490
2018-05-10,83.34659576416016,83.85989379882812,80.65178680419922,81.26132202148438,80.17290496826172,7504479
2018-05-11,81.83878326416016,83.0257797241211,79.17605590820312,81.99919128417969,80.90088653564453,9263105
2018-05-14,82.0312728881836,82.12751007080078,78.02113342285156,79.56102752685547,78.49537658691406,7854960
2018-05-15,79.56102752685547,83.057861328125,77.82865142822266,79.11189270019531,78.05226135253906,10525423
2018-05-16,78.9194107055664,80.07432556152344,77.4115982055664,78.98356628417969,77.92565155029297,6247641
2018-05-17,79.81767272949219,80.5876235961914,78.14945983886719,79.17605590820312,78.11557006835938,4922000
2018-05-18,79.43270111083984,79.56102752685547,75.42256927490234,76.09627532958984,75.07703399658203,6429588
2018-05-21,76.35292053222656,77.5719985961914,74.42805480957031,75.8396224975586,74.82382202148438,4982120
2018-05-22,76.93038177490234,79.24021911621094,75.8717041015625,78.43819427490234,77.38758850097656,5766771
2018-05-23,78.27778625488281,78.56651306152344,74.94135284423828,75.32632446289062,74.31739807128906,3996194
2018-05-24,75.7113037109375,77.31535339355469,74.2034912109375,76.44916534423828,75.42520141601562,6809081
2018-05-25,76.38500213623047,80.78010559082031,75.7433853149414,80.07432556152344,79.00180053710938,8545640
2018-05-28,79.49686431884766,84.37318420410156,79.49686431884766,83.18618774414062,82.07199096679688,7804639
2018-05-29,82.12751007080078,82.99369812011719,78.75900268554688,79.36854553222656,78.30548095703125,6376433
2018-05-30,78.34194946289062,80.33097076416016,77.95697784423828,79.17605590820312,78.11557006835938,3324790
2018-05-31,79.56102752685547,79.721435546875,77.15494537353516,77.63616180419922,76.59629821777344,7144834
2018-06-01,77.63616180419922,78.40611267089844,74.13932800292969,76.705810546875,75.67841339111328,9722786
2018-06-04,76.96246337890625,77.63616180419922,72.92024993896484,74.58846282958984,73.58942413330078,8032675
2018-06-05,74.42805480957031,75.26216888427734,72.5352783203125,74.04308319091797,73.05134582519531,4918698
2018-06-06,74.10724639892578,76.76997375488281,73.43354797363281,75.8717041015625,74.85546875,6253502
2018-06-07,75.8717041015625,82.2558364868164,75.8717041015625,80.45929718017578,79.38162231445312,17145197
2018-06-08,80.04224395751953,81.61421966552734,78.63067626953125,81.03675842285156,79.95134735107422,8320813
2018-06-11,81.93502807617188,85.23937225341797,81.4217300415039,82.28791809082031,81.18574523925781,10227843
2018-06-12,81.67837524414062,82.70497131347656,80.94051361083984,81.90294647216797,80.80593872070312,3525932
2018-06-13,82.48040771484375,85.11105346679688,82.31999969482422,82.8653793334961,81.7554702758789,10410157
2018-06-14,82.44832611083984,86.52262115478516,81.61421966552734,85.94515991210938,84.79400634765625,15420224
2018-06-15,86.61885833740234,88.03042602539062,84.30902862548828,84.98272705078125,83.8444595336914,13898773
2018-06-18,85.27145385742188,87.26048278808594,83.6994857788086,86.2018051147461,85.04721069335938,13121499
2018-06-19,85.07897186279297,86.97175598144531,82.70497131347656,83.34659576416016,82.2302474975586,8714922
2018-06-20,82.76913452148438,84.91856384277344,82.70497131347656,84.5335922241211,83.4013442993164,7630630
2018-06-21,84.50151062011719,85.14313507080078,82.44832611083984,83.31451416015625,82.19859313964844,5664223
2018-06-22,83.28243255615234,84.05237579345703,81.83878326416016,83.63532257080078,82.51510620117188,6427410
2018-06-25,83.41075134277344,84.11653900146484,81.29340362548828,81.48589324951172,80.39447021484375,4307412
2018-06-26,80.33097076416016,84.05237579345703,80.33097076416016,82.8653793334961,81.7554702758789,8685766
2018-06-27,82.12751007080078,82.12751007080078,72.18238067626953,73.85060119628906,72.86144256591797,18195059
2018-06-28,72.82400512695312,74.2034912109375,69.74422454833984,70.1612777709961,69.22152709960938,13624874
2018-06-29,70.64249420166016,73.27313995361328,70.64249420166016,72.59944152832031,71.62704467773438,9766020
2018-07-02,72.37487030029297,72.98441314697266,64.7074966430664,67.40230560302734,66.49951934814453,22074830
2018-07-03,67.11357879638672,69.26300811767578,65.83033752441406,68.17224884033203,67.25914764404297,11787383
2018-07-04,68.20433044433594,69.77630615234375,66.56819915771484,69.10260009765625,68.17703247070312,11036532
2018-07-05,69.3271713256836,69.3271713256836,67.08149719238281,67.94768524169922,67.03759002685547,6545131
2018-07-06,67.20982360839844,72.31070709228516,65.92657470703125,71.18787384033203,70.23438262939453,19356589
2018-07-09,71.54076385498047,72.7277603149414,69.74422454833984,71.63700866699219,70.67749786376953,9358024
2018-07-10,72.5031967163086,74.01100158691406,71.92573547363281,73.20897674560547,72.22840881347656,8739556
2018-07-11,73.46562957763672,80.5234603881836,73.20897674560547,79.62519073486328,78.55868530273438,41430172
2018-07-12,79.8497543334961,81.16507720947266,77.82865142822266,79.7535171508789,78.685302734375,12897744
2018-07-13,79.97808074951172,84.82231903076172,78.50234985351562,84.46942901611328,83.33804321289062,40819011
2018-07-16,84.05237579345703,86.52262115478516,82.8974609375,85.72058868408203,84.57244110107422,28399661
2018-07-17,86.65093994140625,90.85356140136719,86.10556030273438,88.73621368408203,87.54767608642578,30615637
2018-07-18,88.70413208007812,92.3934555053711,87.22840118408203,91.23853302001953,90.01648712158203,24172884
2018-07-19,92.00847625732422,98.93798828125,90.50067138671875,96.91687774658203,95.61876678466797,22465016
2018-07-20,97.59058380126953,105.67501068115234,96.05068969726562,104.55217742919922,103.15180206298828,42113359
2018-07-23,103.52558135986328,110.61549377441406,102.01776885986328,109.84555053710938,108.37427520751953,36429184
2018-07-24,109.71722412109375,120.62478637695312,105.96373748779297,119.37362670898438,117.77472686767578,84444898
2018-07-25,118.69992065429688,131.72483825683594,117.86581420898438,128.19590759277344,126.47884368896484,88858638
2018-07-26,124.66699981689453,129.5753936767578,121.2984848022461,126.8805923461914,125.18114471435547,66162047
2018-07-27,127.07307434082031,132.65518188476562,122.22883605957031,125.69358825683594,124.4022216796875,44416991
2018-07-30,126.52770233154297,128.5808868408203,123.41584014892578,124.18578338623047,122.909912109375,21685477
2018-07-31,124.12162017822266,127.16931915283203,122.58172607421875,125.40486145019531,124.11646270751953,13956426
2018-08-01,125.75775146484375,126.78434753417969,122.96670532226562,123.99329376220703,122.71939849853516,8364175
2018-08-02,123.83289337158203,129.4149932861328,119.0207290649414,126.07856750488281,124.78324890136719,26533948
2018-08-03,124.79531860351562,131.0832061767578,124.4745101928711,127.13723754882812,125.83103942871094,31802007
2018-08-06,128.32423400878906,129.70372009277344,125.88607788085938,127.16931915283203,125.86279296875,13783939
2018-08-07,126.39937591552734,126.59186553955078,119.75859832763672,122.0042724609375,120.75080871582031,21206813
2018-08-08,116.80713653564453,133.90634155273438,114.8501968383789,128.09967041015625,126.78358459472656,55314801
2018-08-09,130.89071655273438,132.7514190673828,127.16931915283203,128.54881286621094,127.22811889648438,23748439
2018-08-10,128.09967041015625,129.54331970214844,125.82191467285156,127.77886199951172,126.46607208251953,14473803
2018-08-13,125.75775146484375,127.55429077148438,123.6724853515625,124.73116302490234,123.44969177246094,11210689
2018-08-14,124.92364501953125,131.7889862060547,124.82740020751953,129.7999725341797,128.46641540527344,20777577
2018-08-16,127.36180877685547,132.17396545410156,127.36180877685547,130.1849365234375,128.84744262695312,14732446
2018-08-17,129.60748291015625,132.62310791015625,128.77337646484375,130.28118896484375,128.94268798828125,8569903
2018-08-20,130.34535217285156,137.46734619140625,129.70372009277344,136.34449768066406,134.94371032714844,30872546
2018-08-21,137.3069305419922,142.43991088867188,136.05577087402344,136.85780334472656,135.4517364501953,34411752
2018-08-23,137.62774658203125,138.1089630126953,130.9548797607422,135.28582763671875,133.89590454101562,22438632
2018-08-24,134.74044799804688,137.62774658203125,133.0401611328125,133.9705047607422,132.59410095214844,12187310
2018-08-27,134.9329376220703,136.85780334472656,133.00807189941406,135.9274444580078,134.53094482421875,12303976
2018-08-28,136.4407501220703,149.1769256591797,134.38755798339844,147.38038635253906,145.86622619628906,56713612
2018-08-29,148.66363525390625,151.83966064453125,141.09249877929688,143.27401733398438,141.80203247070312,44981172
2018-08-30,142.76071166992188,148.37490844726562,141.02833557128906,143.72314453125,142.24655151367188,44266980
2018-08-31,144.36477661132812,146.6746063232422,142.6644744873047,144.52517700195312,143.0403289794922,22107612
2018-09-03,145.0063934326172,145.9046630859375,130.98696899414062,135.06126403808594,133.6736602783203,31267861
2018-09-04,135.38206481933594,138.84683227539062,129.60748291015625,134.99710083007812,133.6101531982422,45530498
2018-09-05,133.5855255126953,139.039306640625,132.04563903808594,135.34999084472656,133.9594268798828,55270563
2018-09-06,150.0,170.64999389648438,139.35000610351562,163.6999969482422,162.01815795898438,74817700
2018-09-07,165.25,169.89999389648438,155.6999969482422,157.35000610351562,155.73341369628906,42704819
2018-09-10,158.0,158.0,149.64999389648438,150.75,149.2012176513672,20590646
2018-09-11,151.0,153.6999969482422,146.3000030517578,148.25,146.72689819335938,15083637
2018-09-12,148.5,150.14999389648438,142.75,148.89999389648438,147.37020874023438,16166704
2018-09-14,149.75,152.89999389648438,148.25,150.60000610351562,149.05276489257812,8859644
2018-09-17,150.1999969482422,155.64999389648438,146.8000030517578,152.0500030517578,150.48785400390625,10925422
2018-09-18,151.9499969482422,154.85000610351562,146.3000030517578,148.4499969482422,146.92483520507812,7447741
2018-09-19,149.39999389648438,150.6999969482422,145.3000030517578,147.35000610351562,145.83615112304688,5315295
2018-09-21,148.0,153.5,132.64999389648438,138.4499969482422,137.02757263183594,12829824
2018-09-24,138.4499969482422,139.75,131.14999389648438,134.5,133.1181640625,5960439
2018-09-25,133.5,142.39999389648438,125.6500015258789,138.35000610351562,136.92860412597656,8571550
2018-09-26,140.39999389648438,142.5,133.6999969482422,136.5,135.0976104736328,6768299
2018-09-27,136.0,143.0500030517578,132.6999969482422,142.25,140.78854370117188,9769528
2018-09-28,142.64999389648438,143.39999389648438,125.5999984741211,130.60000610351562,129.25823974609375,11876058
2018-10-01,127.0,138.60000610351562,121.55000305175781,137.35000610351562,135.9388885498047,9826192
2018-10-03,137.0,141.5,130.0500030517578,134.8000030517578,133.4150848388672,6829117
2018-10-04,129.39999389648438,134.3000030517578,127.0,132.9499969482422,131.58409118652344,7184987
2018-10-05,131.5500030517578,135.75,128.25,130.1999969482422,128.86233520507812,6099515
2018-10-08,129.0,134.85000610351562,121.3499984741211,133.14999389648438,131.7820281982422,10658358
2018-10-09,136.0,137.6999969482422,129.35000610351562,135.89999389648438,134.50376892089844,7186017
2018-10-10,136.5,147.85000610351562,135.0,143.75,142.27313232421875,9209149
2018-10-11,138.0,143.39999389648438,135.14999389648438,138.1999969482422,136.7801513671875,8421556
2018-10-12,140.10000610351562,145.39999389648438,140.10000610351562,143.85000610351562,142.3721160888672,6338784
2018-10-15,147.0,153.75,143.8000030517578,152.4499969482422,150.8837432861328,9011923
2018-10-16,152.35000610351562,160.0,151.75,157.64999389648438,156.0303192138672,9671300
2018-10-17,160.10000610351562,163.64999389648438,154.25,161.75,160.08819580078125,11660585
2018-10-19,158.5,170.6999969482422,158.5,168.75,167.0162811279297,11861481
2018-10-22,171.10000610351562,176.6999969482422,164.39999389648438,168.5,166.7688446044922,13950566
2018-10-23,169.0,171.85000610351562,166.0,169.5500030517578,167.8080596923828,8339433
2018-10-24,171.0,172.25,165.10000610351562,167.5500030517578,165.82861328125,5451065
2018-10-25,166.75,174.39999389648438,161.5,172.10000610351562,170.3318634033203,7460591
2018-10-26,174.0,174.75,165.3000030517578,166.75,165.03683471679688,6982991
2018-10-29,168.64999389648438,172.60000610351562,165.0500030517578,171.75,169.98545837402344,5332500
2018-10-30,172.5,174.0,168.10000610351562,169.0500030517578,167.31320190429688,3885243
2018-10-31,167.0,173.8000030517578,164.6999969482422,170.0,168.25344848632812,10254679
2018-11-01,171.0500030517578,178.10000610351562,168.85000610351562,175.0,173.20205688476562,8041754
2018-11-02,176.60000610351562,179.5,173.8000030517578,175.60000610351562,173.79591369628906,6839045
2018-11-05,176.10000610351562,176.75,155.8000030517578,168.5,166.7688446044922,12668556
2018-11-06,168.25,169.0,162.0,164.4499969482422,162.7604522705078,5834504
2018-11-07,165.0,169.0,164.6999969482422,165.75,164.04710388183594,1138303
2018-11-09,165.5,167.8000030517578,163.9499969482422,166.3000030517578,164.59144592285156,4079435
2018-11-12,166.0,167.89999389648438,158.14999389648438,160.25,158.60360717773438,4332207
2018-11-13,160.25,163.0,158.75,162.14999389648438,160.48406982421875,3641712
2018-11-14,163.3000030517578,163.75,158.25,160.85000610351562,159.19744873046875,3263131
2018-11-15,161.75,166.25,160.0,162.85000610351562,161.17689514160156,5297431
2018-11-16,163.0,163.85000610351562,157.5,161.4499969482422,159.79127502441406,3885301
2018-11-19,162.39999389648438,164.39999389648438,159.5500030517578,162.10000610351562,160.43460083007812,3424402
2018-11-20,161.64999389648438,163.64999389648438,156.9499969482422,160.14999389648438,158.50462341308594,4293856
2018-11-21,161.60000610351562,162.0,158.5,161.0,159.3459014892578,4209404
2018-11-22,161.89999389648438,161.9499969482422,157.5500030517578,158.5,156.87158203125,2405010
2018-11-26,158.5,159.89999389648438,155.64999389648438,157.35000610351562,155.73341369628906,2428238
2018-11-27,157.35000610351562,161.0,154.25,159.14999389648438,157.51490783691406,3925863
2018-11-28,159.14999389648438,159.60000610351562,156.3000030517578,158.0,156.37672424316406,3156482
2018-11-29,159.35000610351562,175.5500030517578,158.6999969482422,169.89999389648438,168.15444946289062,13648898
2018-11-30,168.5,174.8000030517578,163.5,165.0,163.3048095703125,9405499
2018-12-03,166.0500030517578,168.5,163.5,166.6999969482422,164.9873504638672,3213684
2018-12-04,165.9499969482422,166.5,160.0,162.75,161.0779266357422,3797368
2018-12-05,161.0500030517578,164.9499969482422,155.75,157.39999389648438,155.7828826904297,8601249
2018-12-06,155.8000030517578,156.0,149.75,150.5500030517578,149.00328063964844,5714514
2018-12-07,151.8000030517578,154.35000610351562,150.0,152.89999389648438,151.32911682128906,7411261
2018-12-10,146.85000610351562,147.0,141.0,143.14999389648438,141.67929077148438,7484723
2018-12-11,139.0,155.85000610351562,134.5,151.89999389648438,150.33938598632812,9251826
2018-12-12,152.8000030517578,157.0,151.0500030517578,156.10000610351562,154.49624633789062,4377945
2018-12-13,156.0,158.60000610351562,154.0,156.0,154.39727783203125,3499313
2018-12-14,156.0,157.89999389648438,154.10000610351562,157.10000610351562,155.48597717285156,3389589
2018-12-17,157.10000610351562,158.89999389648438,156.35000610351562,157.9499969482422,156.3272247314453,1595605
2018-12-18,157.6999969482422,159.75,156.1999969482422,158.0500030517578,156.42620849609375,1689582
2018-12-19,160.0,162.6999969482422,158.5,160.1999969482422,158.5541229248047,2312343
2018-12-20,159.39999389648438,162.5,158.39999389648438,159.25,157.6138916015625,2539589
2018-12-21,159.8000030517578,161.5,152.0,159.35000610351562,157.71286010742188,5335334
2018-12-24,159.39999389648438,160.89999389648438,156.5,158.5500030517578,156.92108154296875,3130614
2018-12-26,156.85000610351562,164.10000610351562,155.10000610351562,161.25,159.5933380126953,4065516
2018-12-27,162.25,167.8000030517578,159.85000610351562,162.35000610351562,160.6820526123047,10882426
2018-12-28,161.9499969482422,164.3000030517578,159.8000030517578,161.5500030517578,159.8902587890625,3905985
2018-12-31,162.85000610351562,164.1999969482422,160.1999969482422,161.0,159.3459014892578,3890636
2019-01-01,160.89999389648438,162.35000610351562,155.4499969482422,157.25,155.63442993164062,4726656
2019-01-02,157.0,157.85000610351562,152.5,154.85000610351562,153.25909423828125,2735262
2019-01-03,154.89999389648438,156.10000610351562,150.3000030517578,152.5,150.9332275390625,2758876
2019-01-04,152.10000610351562,154.0,150.0,152.5500030517578,150.98272705078125,2777308
2019-01-07,152.89999389648438,154.4499969482422,150.25,151.25,149.69606018066406,2714218
2019-01-08,150.5,154.3000030517578,149.64999389648438,153.4499969482422,151.87347412109375,2791866
2019-01-09,153.60000610351562,154.4499969482422,147.60000610351562,149.35000610351562,147.8155975341797,4054809
2019-01-10,151.0,151.8000030517578,148.5,151.10000610351562,149.54762268066406,3534546
2019-01-11,151.10000610351562,152.60000610351562,149.10000610351562,151.5,149.94351196289062,2254999
2019-01-14,151.0,151.14999389648438,147.0,148.35000610351562,146.82586669921875,2624582
2019-01-15,148.5,149.9499969482422,147.25,148.64999389648438,147.12277221679688,1805678
2019-01-16,148.1999969482422,150.6999969482422,148.0,148.4499969482422,146.92483520507812,1574176
2019-01-17,148.39999389648438,151.25,146.35000610351562,149.0,147.4691925048828,2618859
2019-01-18,149.6999969482422,149.8000030517578,144.5500030517578,146.75,145.2423095703125,2306520
2019-01-21,146.5,148.0,144.25,145.9499969482422,144.4505157470703,1763205
2019-01-22,145.39999389648438,146.64999389648438,141.6999969482422,145.6999969482422,144.20309448242188,2261667
2019-01-23,145.5,146.5,142.0500030517578,143.0,141.5308380126953,2322990
2019-01-24,143.0,144.0500030517578,141.10000610351562,142.5500030517578,141.08544921875,1678843
2019-01-25,142.85000610351562,145.4499969482422,136.14999389648438,137.35000610351562,135.9388885498047,3297651
2019-01-28,138.0,141.0,118.94999694824219,136.39999389648438,134.99864196777344,9404485
2019-01-29,136.4499969482422,143.8000030517578,133.60000610351562,140.8000030517578,139.3534393310547,4301493
2019-01-30,140.89999389648438,141.5,136.5,139.89999389648438,138.46267700195312,3102926
2019-01-31,139.5,141.75,135.0,137.14999389648438,135.74093627929688,3498642
2019-02-01,136.9499969482422,144.8000030517578,134.5500030517578,143.0,141.5308380126953,7091209
2019-02-04,142.89999389648438,142.89999389648438,121.30000305175781,123.0999984741211,121.83528137207031,9832462
2019-02-05,122.0,127.4000015258789,119.5999984741211,124.25,122.97346496582031,8484607
2019-02-06,123.8499984741211,124.19999694824219,114.80000305175781,122.9000015258789,121.63733673095703,9905219
2019-02-07,122.19999694824219,126.80000305175781,119.05000305175781,123.94999694824219,122.67654418945312,9826247
2019-02-08,123.0,125.44999694824219,115.69999694824219,123.75,122.47860717773438,8059813
2019-02-11,122.94999694824219,123.25,115.80000305175781,118.19999694824219,116.98562622070312,7048335
2019-02-12,117.19999694824219,120.0,115.3499984741211,116.94999694824219,115.74846649169922,3698931
2019-02-14,118.44999694824219,119.5,116.0,118.0999984741211,116.88665771484375,4962697
2019-02-15,118.1500015258789,121.1500015258789,116.5,119.80000305175781,118.5691909790039,4509378
2019-02-18,118.30000305175781,119.9000015258789,116.0999984741211,117.5,116.29281616210938,2569451
2019-02-19,118.4000015258789,119.80000305175781,116.80000305175781,118.25,117.03511047363281,2644152
2019-02-20,117.94999694824219,121.0999984741211,116.19999694824219,120.05000305175781,118.81661987304688,3739081
2019-02-21,119.80000305175781,121.0,117.9000015258789,119.4000015258789,118.17330169677734,2698192
2019-02-22,120.25,130.6999969482422,119.80000305175781,128.0500030517578,126.73442840576172,14695085
2019-02-25,125.0,133.89999389648438,123.0,132.0,130.6438446044922,12769956
2019-02-26,130.0,134.3000030517578,128.0,132.10000610351562,130.74282836914062,8879092
2019-02-27,133.8000030517578,136.3000030517578,129.5500030517578,132.25,130.8912811279297,5875292
2019-02-28,133.5,134.1999969482422,128.0,128.85000610351562,127.52621459960938,3960957
2019-03-01,130.35000610351562,135.1999969482422,128.85000610351562,133.85000610351562,132.474853515625,7738116
2019-03-05,132.5,143.6999969482422,132.0,141.8000030517578,140.34315490722656,7598974
2019-03-06,142.75,143.75,138.1999969482422,139.25,137.81935119628906,4856085
2019-03-07,139.0,140.9499969482422,135.3000030517578,136.89999389648438,135.49349975585938,3496617
2019-03-08,135.75,139.35000610351562,135.39999389648438,138.1999969482422,136.7801513671875,3681442
2019-03-11,137.85000610351562,140.9499969482422,137.60000610351562,139.0500030517578,137.6214141845703,2550759
2019-03-12,140.5,150.75,140.0500030517578,148.39999389648438,146.87535095214844,12543653
2019-03-13,148.39999389648438,150.39999389648438,145.39999389648438,147.35000610351562,145.83615112304688,5700158
2019-03-14,147.39999389648438,149.1999969482422,143.60000610351562,145.5500030517578,144.0546417236328,4052596
2019-03-15,145.8000030517578,148.89999389648438,140.25,141.85000610351562,140.3926544189453,5981701
2019-03-18,142.39999389648438,145.0,140.35000610351562,143.89999389648438,142.4215850830078,4934286
2019-03-19,144.4499969482422,144.85000610351562,140.5,142.0,140.54110717773438,4320808
2019-03-20,142.0,142.6999969482422,138.0500030517578,139.4499969482422,138.01730346679688,3242462
2019-03-22,140.6999969482422,141.4499969482422,137.0500030517578,138.25,136.8296356201172,3147147
2019-03-25,137.0,137.60000610351562,133.5,134.35000610351562,132.96969604492188,2977535
2019-03-26,134.89999389648438,140.0,133.39999389648438,138.3000030517578,136.87911987304688,4180951
2019-03-27,138.5500030517578,140.9499969482422,136.25,137.5,136.08734130859375,2778662
2019-03-28,138.4499969482422,143.14999389648438,136.3000030517578,137.8000030517578,136.38426208496094,3966292
2019-04-01,147.4499969482422,153.1999969482422,145.10000610351562,151.4499969482422,149.89402770996094,7938713
2019-04-02,151.6999969482422,153.3000030517578,148.35000610351562,151.64999389648438,150.0919647216797,6228254
2019-04-03,150.3000030517578,152.64999389648438,146.60000610351562,147.5500030517578,146.03408813476562,3416023
2019-04-04,147.9499969482422,150.3000030517578,145.4499969482422,147.5,145.98460388183594,3963980
2019-04-05,148.0,149.1999969482422,146.1999969482422,146.89999389648438,145.3907470703125,2004719
2019-04-08,147.5,148.64999389648438,141.10000610351562,141.9499969482422,140.49160766601562,4399839
2019-04-09,142.3000030517578,147.0,137.4499969482422,146.0,144.50001525878906,8432342
2019-04-10,145.75,147.39999389648438,142.0500030517578,142.85000610351562,141.38238525390625,4356153
2019-04-11,142.75,143.14999389648438,138.60000610351562,141.0,139.55137634277344,3535449
2019-04-12,140.8000030517578,144.4499969482422,139.1999969482422,141.39999389648438,139.947265625,5769634
2019-04-15,141.0,145.14999389648438,140.5500030517578,142.9499969482422,141.48135375976562,4375074
2019-04-16,142.1999969482422,145.35000610351562,142.1999969482422,143.0500030517578,141.580322265625,3648947
2019-04-18,143.10000610351562,144.4499969482422,137.64999389648438,138.60000610351562,137.17605590820312,3954004
2019-04-22,138.0,138.64999389648438,134.35000610351562,135.14999389648438,133.761474609375,3189574
2019-04-23,135.39999389648438,136.3000030517578,131.5500030517578,132.5,131.13870239257812,4084835
2019-04-24,132.75,137.10000610351562,132.10000610351562,136.14999389648438,134.75120544433594,4329268
2019-04-25,135.10000610351562,137.0,133.85000610351562,134.75,133.3656005859375,2112063
2019-04-26,135.0,135.64999389648438,130.25,131.39999389648438,130.0500030517578,4350584
2019-04-30,131.8000030517578,131.8000030517578,125.0,127.05000305175781,125.74470520019531,4006829
2019-05-02,126.0,130.0,124.80000305175781,126.6500015258789,125.34881591796875,3754433
2019-05-03,124.0,129.0,123.0,128.3000030517578,126.98186492919922,6222801
2019-05-06,125.75,127.4000015258789,125.05000305175781,125.5999984741211,124.3095932006836,1996014
2019-05-07,126.4000015258789,127.0,120.05000305175781,122.3499984741211,121.09298706054688,4593214
2019-05-08,121.80000305175781,123.6500015258789,120.4000015258789,120.9000015258789,119.65788269042969,2661345
2019-05-09,121.9000015258789,122.19999694824219,119.1500015258789,120.0999984741211,118.86610412597656,2907774
2019-05-10,121.0,122.30000305175781,119.25,120.0,118.76712799072266,2835247
2019-05-13,120.69999694824219,120.9000015258789,116.6500015258789,117.5999984741211,116.39178466796875,2124122
2019-05-14,116.3499984741211,124.55000305175781,115.0,123.3499984741211,122.08271026611328,4548264
2019-05-15,124.19999694824219,124.94999694824219,116.0999984741211,117.4000015258789,116.19384765625,3659017
2019-05-16,118.0999984741211,119.5,113.0,118.80000305175781,117.57946014404297,5368281
2019-05-17,117.75,120.55000305175781,116.0999984741211,119.30000305175781,118.07432556152344,4631007
2019-05-20,131.1999969482422,154.89999389648438,128.10000610351562,151.9499969482422,150.3888702392578,37670288
2019-05-21,154.6999969482422,158.9499969482422,148.4499969482422,154.64999389648438,153.06112670898438,39732349
2019-05-22,155.0500030517578,158.8000030517578,152.8000030517578,157.9499969482422,156.3272247314453,13565092
2019-05-23,169.5,180.8000030517578,157.6999969482422,161.0500030517578,159.3953857421875,61334483
